values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05444974905129146,-0.04977965479250827,-0.07563961317174685,0.0,0.0,0.0
0,1,-0.05452931815399682,-0.04985310319500551,-0.0760435793854817,0.0,0.0,0.0
0,2,-0.05452931815399682,-0.04985310319500551,-0.0760435793854817,0.0,0.0,0.0
0,3,-0.054559921655037334,-0.04998775859958379,-0.07576202717590892,0.0,0.0,0.0
0,4,-0.054198800342759215,-0.04985310319500551,-0.07554780266862529,0.0,0.0,0.0
0,5,-0.054198800342759215,-0.04985310319500551,-0.07554780266862529,0.0,0.0,0.0
0,6,-0.05458440445586975,-0.0501591382054107,-0.07600073448402497,0.0,0.0,0.0
0,7,-0.054345697147753703,-0.05007956910270535,-0.07582935487819806,0.0,0.0,0.0
0,8,-0.054345697147753703,-0.05007956910270535,-0.07582935487819806,0.0,0.0,0.0
0,9,-0.05432121434692129,-0.04998775859958379,-0.07561513037091443,0.0,0.0,0.0
0,10,-0.054272248745256456,-0.04993267229771085,-0.07581099277757375,0.0,0.0,0.0
0,11,-0.054272248745256456,-0.04993267229771085,-0.07581099277757375,0.0,0.0,0.0
0,12,-0.05442526625045905,-0.0498469824947974,-0.07597625168319255,0.0,0.0,0.0
0,13,-0.054021300036724194,-0.04973680989105154,-0.07581711347778186,0.0,0.0,0.0
0,14,-0.054021300036724194,-0.04973680989105154,-0.07581711347778186,0.0,0.0,0.0
0,15,-0.05436405924837802,-0.04996939649895948,-0.07580487207736565,0.0,0.0,0.0
0,16,-0.05449871465295629,-0.049742930591259636,-0.07562737177133064,0.0,0.0,0.0
0,17,-0.05449871465295629,-0.049742930591259636,-0.07562737177133064,0.0,0.0,0.0
0,18,-0.05438242134900233,-0.04982249969396499,-0.07569469947361979,0.0,0.0,0.0
0,19,-0.05410698983963765,-0.04987758599583793,-0.07552331986779287,0.0,0.0,0.0
0,20,-0.054357938548169914,-0.05006120700208104,-0.07566409597257925,0.0,0.0,0.0
0,21,-0.054357938548169914,-0.05006120700208104,-0.07566409597257925,0.0,0.0,0.0
0,22,-0.05448035255233199,-0.050030603501040515,-0.07586607907944669,0.0,0.0,0.0
0,23,-0.05446811115191578,-0.05001224140041621,-0.07582323417798996,0.0,0.0,0.0
0,24,-0.05446811115191578,-0.05001224140041621,-0.07582323417798996,0.0,0.0,0.0
0,25,-0.054058024237972825,-0.04990818949687844,-0.07590892398090342,0.0,0.0,0.0
0,26,-0.05422940384379973,-0.04979189619292447,-0.07552944056800098,0.0,0.0,0.0
0,27,-0.05422940384379973,-0.04979189619292447,-0.07552944056800098,0.0,0.0,0.0
0,28,-0.054345697147753703,-0.04997551719916758,-0.07601909658464928,0.0,0.0,0.0
0,29,-0.05427836944546456,-0.04998163789937569,-0.07563961317174685,0.0,0.0,0.0
0,30,-0.05427836944546456,-0.04998163789937569,-0.07563961317174685,0.0,0.0,0.0
0,31,-0.054345697147753703,-0.049798016893132575,-0.07576814787611703,0.0,0.0,0.0
0,32,-0.0541681968417187,-0.049871465295629816,-0.07559064757008202,0.0,0.0,0.0
0,33,-0.0541681968417187,-0.049871465295629816,-0.07559064757008202,0.0,0.0,0.0
0,34,-0.054131472640470066,-0.04962663728730567,-0.07577426857632513,0.0,0.0,0.0
0,35,-0.054315093646713185,-0.049798016893132575,-0.07562737177133064,0.0,0.0,0.0
0,36,-0.054315093646713185,-0.049798016893132575,-0.07562737177133064,0.0,0.0,0.0
0,37,-0.05443750765087526,-0.05008568980291346,-0.07561513037091443,0.0,0.0,0.0
0,38,-0.054155955441302486,-0.04972456849063533,-0.07579263067694944,0.0,0.0,0.0
0,39,-0.054155955441302486,-0.04972456849063533,-0.07579263067694944,0.0,0.0,0.0
0,40,-0.05429673154608887,-0.05014689680499449,-0.07592728608152773,0.0,0.0,0.0
0,41,-0.05428449014567267,-0.04985922389521361,-0.07598849308360876,0.0,0.0,0.0
0,42,-0.05429673154608887,-0.049798016893132575,-0.07574366507528461,0.0,0.0,0.0
0,43,-0.05429673154608887,-0.049798016893132575,-0.07574366507528461,0.0,0.0,0.0
0,44,-0.05443750765087526,-0.05009181050312156,-0.07583547557840617,0.0,0.0,0.0
0,45,-0.05407638633859714,-0.05014689680499449,-0.07565185457216306,0.0,0.0,0.0
0,46,-0.05407638633859714,-0.05014689680499449,-0.07565185457216306,0.0,0.0,0.0
0,47,-0.05422328314359163,-0.04985922389521361,-0.07581099277757375,0.0,0.0,0.0
0,48,-0.05432121434692129,-0.04985922389521361,-0.07574366507528461,0.0,0.0,0.0
0,49,-0.05412535194026197,-0.05010405190353776,-0.07574978577549271,0.0,0.0,0.0
0,50,-0.05422328314359163,-0.04990206879667034,-0.07598849308360876,0.0,0.0,0.0
0,51,-0.05422328314359163,-0.049871465295629816,-0.07563349247153875,0.0,0.0,0.0
0,52,-0.05432733504712939,-0.0498347410943812,-0.07594564818215203,0.0,0.0,0.0
0,53,-0.05429061084588077,-0.049895948096462236,-0.07568857877341167,0.0,0.0,0.0
0,54,-0.05422328314359163,-0.04980413759334068,-0.07603745868527359,0.0,0.0,0.0
0,55,-0.05432733504712939,-0.050281552209572776,-0.07597625168319255,0.0,0.0,0.0
0,56,-0.05432733504712939,-0.050281552209572776,-0.07566409597257925,0.0,0.0,0.0
0,57,-0.05453543885420492,-0.050214224507283634,-0.07566409597257925,0.0,0.0,0.0
0,58,-0.054272248745256456,-0.049926551597502755,-0.07563349247153875,0.0,0.0,0.0
0,59,-0.05424776594442404,-0.04998163789937569,-0.0757253029746603,0.0,0.0,0.0
0,60,-0.054315093646713185,-0.049883706696046026,-0.07576202717590892,0.0,0.0,0.0
0,61,-0.054400783449626636,-0.05,-0.07583547557840617,0.0,0.0,0.0
0,62,-0.05437017994858612,-0.05003672420124863,-0.07576814787611703,0.0,0.0,0.0
0,63,-0.05405190353776472,-0.04990206879667034,-0.07571918227445221,0.0,0.0,0.0
