values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07248745256457338,-0.05645121801934141,-0.09688456359407516,0.0,0.0,0.0
0,1,-0.07248745256457338,-0.05631044191455502,-0.09682947729220223,0.0,0.0,0.0
0,2,-0.07238340066103563,-0.05631044191455502,-0.09682947729220223,0.0,0.0,0.0
0,3,-0.0722059003550006,-0.05624923491247399,-0.09718447790427225,0.0,0.0,0.0
0,4,-0.07242624556249236,-0.05647570082017382,-0.09732525400905864,0.0,0.0,0.0
0,5,-0.07230995225853838,-0.056396131717468476,-0.09717223650385605,0.0,0.0,0.0
0,6,-0.07226710735708165,-0.05634716611580365,-0.09719059860448034,0.0,0.0,0.0
0,7,-0.07210184845146285,-0.05641449381809279,-0.09732525400905864,0.0,0.0,0.0
0,8,-0.07243848696290855,-0.05635940751621985,-0.0972518056065614,0.0,0.0,0.0
0,9,-0.07241400416207613,-0.056426735218508994,-0.09729465050801812,0.0,0.0,0.0
0,10,-0.07222426245562492,-0.056181907210184845,-0.09730077120822622,0.0,0.0,0.0
0,11,-0.07253029746603011,-0.05630432121434692,-0.09726404700697759,0.0,0.0,0.0
0,12,-0.07225486595666544,-0.05625535561268209,-0.09714163300281552,0.0,0.0,0.0
0,13,-0.07241400416207613,-0.056194148610601055,-0.09731913330885053,0.0,0.0,0.0
0,14,-0.07221814175541683,-0.0562737177133064,-0.09714775370302361,0.0,0.0,0.0
0,15,-0.07221814175541683,-0.05623087281184967,-0.09735585751009915,0.0,0.0,0.0
0,16,-0.0721997796547925,-0.05598604480352552,-0.09706818460031827,0.0,0.0,0.0
0,17,-0.07232831435916269,-0.056432855918717106,-0.09721508140531276,0.0,0.0,0.0
0,18,-0.07232831435916269,-0.056432855918717106,-0.09721508140531276,0.0,0.0,0.0
0,19,-0.07240176276165994,-0.05634104541559555,-0.0974293059125964,0.0,0.0,0.0
0,20,-0.07237727996082752,-0.056145183008936214,-0.09731301260864242,0.0,0.0,0.0
0,21,-0.07238340066103563,-0.05623699351205778,-0.09708654670094259,0.0,0.0,0.0
0,22,-0.07229159015791406,-0.05633492471538744,-0.09721508140531276,0.0,0.0,0.0
0,23,-0.07229159015791406,-0.05645121801934141,-0.09735585751009915,0.0,0.0,0.0
0,24,-0.07229159015791406,-0.05615742440935243,-0.09728852980781001,0.0,0.0,0.0
0,25,-0.07248133186436528,-0.05637776961684417,-0.09723956420614518,0.0,0.0,0.0
0,26,-0.07211408985187906,-0.05632880401517933,-0.09733749540947484,0.0,0.0,0.0
0,27,-0.07229771085812217,-0.0561207002081038,-0.09723956420614518,0.0,0.0,0.0
0,28,-0.07233443505937079,-0.05620639001101726,-0.09728852980781001,0.0,0.0,0.0
0,29,-0.07257926306769494,-0.056463459419757625,-0.09687844289386706,0.0,0.0,0.0
0,30,-0.07248133186436528,-0.0561145795078957,-0.09733137470926674,0.0,0.0,0.0
0,31,-0.07243848696290855,-0.05631656261476313,-0.09739258171134778,0.0,0.0,0.0
0,32,-0.07243848696290855,-0.055937079201860695,-0.09734973680989105,0.0,0.0,0.0
0,33,-0.07246296976374098,-0.055937079201860695,-0.09734973680989105,0.0,0.0,0.0
0,34,-0.0721997796547925,-0.05653078712204677,-0.09720896070510467,0.0,0.0,0.0
0,35,-0.0721936589545844,-0.05623699351205778,-0.0971049088015669,0.0,0.0,0.0
0,36,-0.07227934875749786,-0.056224752111641574,-0.09736809891051537,0.0,0.0,0.0
0,37,-0.07214469335291958,-0.05629820051413882,-0.0972456849063533,0.0,0.0,0.0
0,38,-0.07244460766311665,-0.0561023381074795,-0.09726404700697759,0.0,0.0,0.0
0,39,-0.0721752968539601,-0.05623699351205778,-0.0974109438119721,0.0,0.0,0.0
0,40,-0.07233443505937079,-0.056524666421838655,-0.09745990941363693,0.0,0.0,0.0
0,41,-0.0725058146651977,-0.05613294160852002,-0.09709878810135879,0.0,0.0,0.0
0,42,-0.07221202105520871,-0.05631656261476313,-0.09722120210552088,0.0,0.0,0.0
0,43,-0.07226098665687355,-0.05651854572163055,-0.09705594319990207,0.0,0.0,0.0
0,44,-0.07238952136124373,-0.05637164891663606,-0.09735585751009915,0.0,0.0,0.0
0,45,-0.07238952136124373,-0.05637164891663606,-0.09735585751009915,0.0,0.0,0.0
0,46,-0.07237727996082752,-0.05634104541559555,-0.09713551230260742,0.0,0.0,0.0
0,47,-0.07238952136124373,-0.056212510711225364,-0.09692128779532379,0.0,0.0,0.0
0,48,-0.07228546945770596,-0.05635328681601175,-0.09714775370302361,0.0,0.0,0.0
0,49,-0.07240788346186804,-0.05629820051413882,-0.0974415473130126,0.0,0.0,0.0
0,50,-0.07226098665687355,-0.05639001101726038,-0.09721508140531276,0.0,0.0,0.0
0,51,-0.07222426245562492,-0.056212510711225364,-0.0972701677071857,0.0,0.0,0.0
0,52,-0.07228546945770596,-0.05623699351205778,-0.09743542661280451,0.0,0.0,0.0
0,53,-0.0721936589545844,-0.05641449381809279,-0.0972518056065614,0.0,0.0,0.0
0,54,-0.07244460766311665,-0.05634716611580365,-0.0972701677071857,0.0,0.0,0.0
0,55,-0.07237727996082752,-0.05637776961684417,-0.09722120210552088,0.0,0.0,0.0
0,56,-0.07221202105520871,-0.056145183008936214,-0.09701921899865344,0.0,0.0,0.0
0,57,-0.07221202105520871,-0.056145183008936214,-0.09701921899865344,0.0,0.0,0.0
0,58,-0.07242624556249236,-0.056426735218508994,-0.09701921899865344,0.0,0.0,0.0
0,59,-0.07244460766311665,-0.056524666421838655,-0.09712939160239932,0.0,0.0,0.0
0,60,-0.07235891786020321,-0.05640225241767658,-0.09730689190843432,0.0,0.0,0.0
0,61,-0.07242012486228425,-0.05617578650997675,-0.09729465050801812,0.0,0.0,0.0
0,62,-0.07238340066103563,-0.056041131105398455,-0.09749663361488554,0.0,0.0,0.0
