values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05714897784306525,-0.054174317541926795,-0.07499081894968784,0.0,0.0,0.0
0,1,-0.05729587464805974,-0.0543518178479618,-0.07494185334802302,0.0,0.0,0.0
0,2,-0.05729587464805974,-0.0543518178479618,-0.07494185334802302,0.0,0.0,0.0
0,3,-0.057406047251805606,-0.054357938548169914,-0.07489900844656629,0.0,0.0,0.0
0,4,-0.057246909046394914,-0.05438242134900233,-0.07514995715509855,0.0,0.0,0.0
0,5,-0.057246909046394914,-0.05438242134900233,-0.07514995715509855,0.0,0.0,0.0
0,6,-0.05729587464805974,-0.054357938548169914,-0.0750887501530175,0.0,0.0,0.0
0,7,-0.0572407883461868,-0.05427836944546456,-0.07505814665197699,0.0,0.0,0.0
0,8,-0.0572407883461868,-0.05427836944546456,-0.07505814665197699,0.0,0.0,0.0
0,9,-0.05750397845513526,-0.05408862773901334,-0.0749051291467744,0.0,0.0,0.0
0,10,-0.057277512547435426,-0.05424776594442404,-0.07468478393928266,0.0,0.0,0.0
0,11,-0.057277512547435426,-0.05424776594442404,-0.07468478393928266,0.0,0.0,0.0
0,12,-0.05727139184722733,-0.054198800342759215,-0.07506426735218509,0.0,0.0,0.0
0,13,-0.057204064144938185,-0.05440690414983475,-0.07467254253886645,0.0,0.0,0.0
0,14,-0.057204064144938185,-0.05440690414983475,-0.07467254253886645,0.0,0.0,0.0
0,15,-0.0573999265515975,-0.05391112743297834,-0.07506426735218509,0.0,0.0,0.0
0,16,-0.05721630554535438,-0.054443628351083365,-0.07530909536050924,0.0,0.0,0.0
0,17,-0.05719182274452197,-0.05436405924837802,-0.07502142245072836,0.0,0.0,0.0
0,18,-0.05719182274452197,-0.05436405924837802,-0.07502142245072836,0.0,0.0,0.0
0,19,-0.05762027175908924,-0.054357938548169914,-0.07493573264781492,0.0,0.0,0.0
0,20,-0.0573938058513894,-0.05429061084588077,-0.07478271514261231,0.0,0.0,0.0
0,21,-0.0573938058513894,-0.05429061084588077,-0.07478271514261231,0.0,0.0,0.0
0,22,-0.05744277145305423,-0.05440690414983475,-0.07494185334802302,0.0,0.0,0.0
0,23,-0.057601909658464935,-0.05432121434692129,-0.0749051291467744,0.0,0.0,0.0
0,24,-0.057601909658464935,-0.05432121434692129,-0.0749051291467744,0.0,0.0,0.0
0,25,-0.0573876851511813,-0.054357938548169914,-0.07483780144448525,0.0,0.0,0.0
0,26,-0.057222426245562494,-0.05456604235524544,-0.07485004284490146,0.0,0.0,0.0
0,27,-0.057222426245562494,-0.05456604235524544,-0.07485004284490146,0.0,0.0,0.0
0,28,-0.05729587464805974,-0.054217162443383524,-0.07507038805239319,0.0,0.0,0.0
0,29,-0.057265271147019216,-0.05409474843922145,-0.07496021544864732,0.0,0.0,0.0
0,30,-0.057265271147019216,-0.05409474843922145,-0.07496021544864732,0.0,0.0,0.0
0,31,-0.057381564450973185,-0.05432121434692129,-0.07483780144448525,0.0,0.0,0.0
0,32,-0.0572346676459787,-0.05436405924837802,-0.07500306035010405,0.0,0.0,0.0
0,33,-0.0572346676459787,-0.05436405924837802,-0.07500306035010405,0.0,0.0,0.0
0,34,-0.057479495654302847,-0.054400783449626636,-0.07487452564573387,0.0,0.0,0.0
0,35,-0.05728363324764353,-0.0543334557473375,-0.07464193903782593,0.0,0.0,0.0
0,36,-0.05728363324764353,-0.0543334557473375,-0.07464193903782593,0.0,0.0,0.0
0,37,-0.05734484024972457,-0.05422940384379973,-0.07487452564573387,0.0,0.0,0.0
0,38,-0.057381564450973185,-0.05448035255233199,-0.07499081894968784,0.0,0.0,0.0
0,39,-0.057406047251805606,-0.054455869751499575,-0.07487452564573387,0.0,0.0,0.0
0,40,-0.057406047251805606,-0.054455869751499575,-0.07487452564573387,0.0,0.0,0.0
0,41,-0.05743053005263802,-0.054315093646713185,-0.07526012975884441,0.0,0.0,0.0
0,42,-0.05734484024972457,-0.054419145550250944,-0.07510711225364182,0.0,0.0,0.0
0,43,-0.05734484024972457,-0.054419145550250944,-0.07510711225364182,0.0,0.0,0.0
0,44,-0.05736932305055699,-0.05407638633859714,-0.07417676582201004,0.0,0.0,0.0
0,45,-0.0573999265515975,-0.05454768025462113,-0.07477047374219611,0.0,0.0,0.0
0,46,-0.0573999265515975,-0.05454768025462113,-0.07477047374219611,0.0,0.0,0.0
0,47,-0.05745501285347043,-0.054162076141510584,-0.07466642183865835,0.0,0.0,0.0
0,48,-0.05729587464805974,-0.054345697147753703,-0.07510099155343372,0.0,0.0,0.0
0,49,-0.057265271147019216,-0.05414371404088628,-0.07518668135634717,0.0,0.0,0.0
0,50,-0.05764475455992165,-0.05426612804504836,-0.07466642183865835,0.0,0.0,0.0
0,51,-0.0572285469457706,-0.054486473252540094,-0.07518668135634717,0.0,0.0,0.0
0,52,-0.0572346676459787,-0.05424776594442404,-0.07485616354510956,0.0,0.0,0.0
0,53,-0.057338719549516456,-0.054272248745256456,-0.07498469824947974,0.0,0.0,0.0
0,54,-0.057559064757008206,-0.05437017994858612,-0.07477047374219611,0.0,0.0,0.0
0,55,-0.05734484024972457,-0.05421104174317541,-0.07500306035010405,0.0,0.0,0.0
0,56,-0.0572407883461868,-0.05430897294650509,-0.07466642183865835,0.0,0.0,0.0
0,57,-0.057448892153262335,-0.05432121434692129,-0.07469702533969887,0.0,0.0,0.0
0,58,-0.057448892153262335,-0.05432121434692129,-0.07494797404823111,0.0,0.0,0.0
0,59,-0.057210184845146284,-0.05438854204921043,-0.07494797404823111,0.0,0.0,0.0
0,60,-0.057222426245562494,-0.054302852246296975,-0.07500918105031215,0.0,0.0,0.0
0,61,-0.057350960949932674,-0.05403354143714041,-0.07477047374219611,0.0,0.0,0.0
0,62,-0.05718570204431387,-0.05430897294650509,-0.07512547435426613,0.0,0.0,0.0
