values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0636736442649039,-0.03543273350471294,-0.0800403966213735,0.0,0.0,0.0
0,1,-0.06347778185824458,-0.035622475211164156,-0.08007712082262211,0.0,0.0,0.0
0,2,-0.06347778185824458,-0.035622475211164156,-0.08007712082262211,0.0,0.0,0.0
0,3,-0.06345329905741218,-0.035769372016158645,-0.08005263802178969,0.0,0.0,0.0
0,4,-0.0635083853592851,-0.03544497490512914,-0.08005263802178969,0.0,0.0,0.0
0,5,-0.0635083853592851,-0.03544497490512914,-0.08005263802178969,0.0,0.0,0.0
0,6,-0.06372873056677683,-0.035567388909291224,-0.08007712082262211,0.0,0.0,0.0
0,7,-0.06355123026074183,-0.035408250703880526,-0.07985677561513037,0.0,0.0,0.0
0,8,-0.06355123026074183,-0.035408250703880526,-0.07985677561513037,0.0,0.0,0.0
0,9,-0.06358183376178235,-0.035634716611580367,-0.08004651732158159,0.0,0.0,0.0
0,10,-0.0635145060594932,-0.03542049210429673,-0.08000367242012486,0.0,0.0,0.0
0,11,-0.0635145060594932,-0.03542049210429673,-0.08000367242012486,0.0,0.0,0.0
0,12,-0.06386338597135513,-0.035524544007834495,-0.07956298200514139,0.0,0.0,0.0
0,13,-0.0636552821642796,-0.03560411311053985,-0.08005875872199779,0.0,0.0,0.0
0,14,-0.0638205410698984,-0.03534092300159138,-0.08014444852491125,0.0,0.0,0.0
0,15,-0.0638205410698984,-0.03534092300159138,-0.08014444852491125,0.0,0.0,0.0
0,16,-0.06363692006365528,-0.03573876851511813,-0.08017505202595177,0.0,0.0,0.0
0,17,-0.06376545476802546,-0.035438854204921044,-0.08017505202595177,0.0,0.0,0.0
0,18,-0.06376545476802546,-0.035438854204921044,-0.08017505202595177,0.0,0.0,0.0
0,19,-0.0636858856653201,-0.035396009303464315,-0.07991798261721142,0.0,0.0,0.0
0,20,-0.06355735096094993,-0.035567388909291224,-0.07991798261721142,0.0,0.0,0.0
0,21,-0.06355735096094993,-0.035567388909291224,-0.07991798261721142,0.0,0.0,0.0
0,22,-0.06361855796303098,-0.03550006120700208,-0.07968539600930347,0.0,0.0,0.0
0,23,-0.06363692006365528,-0.0355306647080426,-0.0800403966213735,0.0,0.0,0.0
0,24,-0.06363692006365528,-0.0355306647080426,-0.0800403966213735,0.0,0.0,0.0
0,25,-0.06369812706573633,-0.03523075039784551,-0.07996694821887625,0.0,0.0,0.0
0,26,-0.06338597135512303,-0.035653078712204675,-0.07996082751866813,0.0,0.0,0.0
0,27,-0.06338597135512303,-0.035653078712204675,-0.07996082751866813,0.0,0.0,0.0
0,28,-0.06343493695678785,-0.03551230260741829,-0.07994858611825192,0.0,0.0,0.0
0,29,-0.0636552821642796,-0.03555514750887502,-0.07994858611825192,0.0,0.0,0.0
0,30,-0.0636552821642796,-0.03555514750887502,-0.07994858611825192,0.0,0.0,0.0
0,31,-0.06371036846615252,-0.03558575100991553,-0.08008936222303832,0.0,0.0,0.0
0,32,-0.06341657485616355,-0.03544497490512914,-0.08002815522095727,0.0,0.0,0.0
0,33,-0.06341657485616355,-0.03544497490512914,-0.0784612559676827,0.0,0.0,0.0
0,34,-0.06352062675970131,-0.035567388909291224,-0.07983841351450606,0.0,0.0,0.0
0,35,-0.06355735096094993,-0.035542906108458804,-0.080071000122414,0.0,0.0,0.0
0,36,-0.06347778185824458,-0.03544497490512914,-0.07980168931325744,0.0,0.0,0.0
0,37,-0.06347778185824458,-0.03544497490512914,-0.07980168931325744,0.0,0.0,0.0
0,38,-0.0635083853592851,-0.035579630309707434,-0.0799057412167952,0.0,0.0,0.0
0,39,-0.06375933406781736,-0.03564695801199657,-0.08012608642428694,0.0,0.0,0.0
0,40,-0.06375933406781736,-0.03564695801199657,-0.08012608642428694,0.0,0.0,0.0
0,41,-0.06349614395886889,-0.03523075039784551,-0.08014444852491125,0.0,0.0,0.0
0,42,-0.06359407516219856,-0.03564695801199657,-0.08010772432366263,0.0,0.0,0.0
0,43,-0.06359407516219856,-0.03564695801199657,-0.08010772432366263,0.0,0.0,0.0
0,44,-0.06379605826906598,-0.03527971599951034,-0.07979556861304933,0.0,0.0,0.0
0,45,-0.0636552821642796,-0.035536785408250705,-0.07977720651242502,0.0,0.0,0.0
0,46,-0.0636552821642796,-0.035536785408250705,-0.07977720651242502,0.0,0.0,0.0
0,47,-0.06347166115803647,-0.03555514750887502,-0.07997306891908434,0.0,0.0,0.0
0,48,-0.06375321336760925,-0.035665320112620885,-0.07994858611825192,0.0,0.0,0.0
0,49,-0.06375321336760925,-0.035665320112620885,-0.07994858611825192,0.0,0.0,0.0
0,50,-0.06364304076386339,-0.03550006120700208,-0.08017505202595177,0.0,0.0,0.0
0,51,-0.0635083853592851,-0.035426612804504834,-0.07983229281429796,0.0,0.0,0.0
0,52,-0.0635083853592851,-0.035426612804504834,-0.07983229281429796,0.0,0.0,0.0
0,53,-0.06347778185824458,-0.035622475211164156,-0.08012608642428694,0.0,0.0,0.0
0,54,-0.06355123026074183,-0.035622475211164156,-0.07970375810992777,0.0,0.0,0.0
0,55,-0.06355123026074183,-0.035622475211164156,-0.07970375810992777,0.0,0.0,0.0
0,56,-0.06356347166115803,-0.03546333700575346,-0.07993634471783571,0.0,0.0,0.0
0,57,-0.06361855796303098,-0.03537764720284001,-0.08005263802178969,0.0,0.0,0.0
0,58,-0.0636614028644877,-0.03547557840616967,-0.0802362590280328,0.0,0.0,0.0
0,59,-0.0636614028644877,-0.03547557840616967,-0.0802362590280328,0.0,0.0,0.0
0,60,-0.06356959236136614,-0.03537764720284001,-0.07999143101970865,0.0,0.0,0.0
0,61,-0.06375933406781736,-0.03547557840616967,-0.07991798261721142,0.0,0.0,0.0
0,62,-0.06375933406781736,-0.03547557840616967,-0.07991798261721142,0.0,0.0,0.0
