values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05133431264536663,-0.050654914922267105,-0.07838168686497735,0.0,0.0,0.0
0,1,-0.05158526135389888,-0.051052760435793855,-0.0787795323785041,0.0,0.0,0.0
0,2,-0.051395519647447666,-0.051120088138083,-0.07871220467621495,0.0,0.0,0.0
0,3,-0.051395519647447666,-0.051120088138083,-0.07871220467621495,0.0,0.0,0.0
0,4,-0.05148733015056922,-0.05091810503121556,-0.07881013587954462,0.0,0.0,0.0
0,5,-0.05131595054474232,-0.05082629452809402,-0.07888358428204187,0.0,0.0,0.0
0,6,-0.05131595054474232,-0.05082629452809402,-0.07888358428204187,0.0,0.0,0.0
0,7,-0.05135879544619905,-0.050942587832047984,-0.07891418778308239,0.0,0.0,0.0
0,8,-0.05156689925327458,-0.05087526012975885,-0.07911617088994981,0.0,0.0,0.0
0,9,-0.05156689925327458,-0.05087526012975885,-0.07911617088994981,0.0,0.0,0.0
0,10,-0.05133431264536663,-0.05117517443995593,-0.07891418778308239,0.0,0.0,0.0
0,11,-0.05153017505202595,-0.051156812339331614,-0.07898151548537152,0.0,0.0,0.0
0,12,-0.05153017505202595,-0.051156812339331614,-0.07898151548537152,0.0,0.0,0.0
0,13,-0.0512853470437018,-0.05071612192434814,-0.07891418778308239,0.0,0.0,0.0
0,14,-0.05142612314848819,-0.05068551842330763,-0.078950911984331,0.0,0.0,0.0
0,15,-0.05142612314848819,-0.050911984331007465,-0.0787917737789203,0.0,0.0,0.0
0,16,-0.05124862284245317,-0.050911984331007465,-0.0787917737789203,0.0,0.0,0.0
0,17,-0.05123026074182887,-0.05082629452809402,-0.07868160117517445,0.0,0.0,0.0
0,18,-0.051493450850777334,-0.05088750153017505,-0.07880401517933652,0.0,0.0,0.0
0,19,-0.051493450850777334,-0.05088750153017505,-0.07880401517933652,0.0,0.0,0.0
0,20,-0.051193536540580245,-0.050771208226221075,-0.07899987758599583,0.0,0.0,0.0
0,21,-0.0514567266495287,-0.05088750153017505,-0.07891418778308239,0.0,0.0,0.0
0,22,-0.0514567266495287,-0.05088750153017505,-0.07891418778308239,0.0,0.0,0.0
0,23,-0.05146284734973681,-0.05114457093891541,-0.07838168686497735,0.0,0.0,0.0
0,24,-0.05156689925327458,-0.05073448402497246,-0.07869996327579876,0.0,0.0,0.0
0,25,-0.05156689925327458,-0.05073448402497246,-0.07869996327579876,0.0,0.0,0.0
0,26,-0.05165870975639612,-0.05093646713183988,-0.07890806708287428,0.0,0.0,0.0
0,27,-0.051548537152650266,-0.05103439833516954,-0.07893867058391481,0.0,0.0,0.0
0,28,-0.051548537152650266,-0.05103439833516954,-0.07893867058391481,0.0,0.0,0.0
0,29,-0.0516036234545232,-0.05084465662871832,-0.07882237727996083,0.0,0.0,0.0
0,30,-0.05153629575223405,-0.05107724323662627,-0.07884073938058514,0.0,0.0,0.0
0,31,-0.05153629575223405,-0.05107724323662627,-0.07884073938058514,0.0,0.0,0.0
0,32,-0.051309829844534215,-0.0508018117272616,-0.07898151548537152,0.0,0.0,0.0
0,33,-0.05132819194515853,-0.050850777328926434,-0.07888358428204187,0.0,0.0,0.0
0,34,-0.05132819194515853,-0.050850777328926434,-0.07888358428204187,0.0,0.0,0.0
0,35,-0.0512853470437018,-0.051022156934753336,-0.07897539478516342,0.0,0.0,0.0
0,36,-0.05121801934141266,-0.050954829232464194,-0.07858366997184478,0.0,0.0,0.0
0,37,-0.05132819194515853,-0.05093034643163178,-0.078950911984331,0.0,0.0,0.0
0,38,-0.05132819194515853,-0.05093034643163178,-0.078950911984331,0.0,0.0,0.0
0,39,-0.05123026074182887,-0.050954829232464194,-0.07883461868037703,0.0,0.0,0.0
0,40,-0.051511812951401635,-0.05066103562247522,-0.0789264291834986,0.0,0.0,0.0
0,41,-0.051511812951401635,-0.05066103562247522,-0.0789264291834986,0.0,0.0,0.0
0,42,-0.05133431264536663,-0.05093646713183988,-0.0787795323785041,0.0,0.0,0.0
0,43,-0.05167707185702044,-0.05086301872934264,-0.07887134288162566,0.0,0.0,0.0
0,44,-0.05167707185702044,-0.05086301872934264,-0.07887134288162566,0.0,0.0,0.0
0,45,-0.051236381442036974,-0.05114457093891541,-0.07880401517933652,0.0,0.0,0.0
0,46,-0.05119965724078834,-0.05062431142122659,-0.07896927408495533,0.0,0.0,0.0
0,47,-0.05119965724078834,-0.05062431142122659,-0.07896927408495533,0.0,0.0,0.0
0,48,-0.05124250214224507,-0.05062431142122659,-0.07879789447912841,0.0,0.0,0.0
0,49,-0.051407761047863876,-0.05124862284245317,-0.07863263557350961,0.0,0.0,0.0
0,50,-0.05133431264536663,-0.05104663973558575,-0.07880401517933652,0.0,0.0,0.0
0,51,-0.05133431264536663,-0.05104663973558575,-0.07880401517933652,0.0,0.0,0.0
0,52,-0.05142612314848819,-0.05087526012975885,-0.07908556738890929,0.0,0.0,0.0
0,53,-0.05118741584037214,-0.050948708532256096,-0.07896927408495533,0.0,0.0,0.0
0,54,-0.05118741584037214,-0.050948708532256096,-0.07896927408495533,0.0,0.0,0.0
0,55,-0.05149957155098543,-0.05088750153017505,-0.0789264291834986,0.0,0.0,0.0
0,56,-0.05142000244828008,-0.050954829232464194,-0.07866935977475822,0.0,0.0,0.0
0,57,-0.05142000244828008,-0.050954829232464194,-0.07866935977475822,0.0,0.0,0.0
0,58,-0.0514567266495287,-0.05107112253641817,-0.0787611702778798,0.0,0.0,0.0
0,59,-0.051413881748071974,-0.05089974293059126,-0.07875504957767168,0.0,0.0,0.0
0,60,-0.051413881748071974,-0.05089974293059126,-0.07875504957767168,0.0,0.0,0.0
0,61,-0.05138939894723956,-0.05104663973558575,-0.07901823968662015,0.0,0.0,0.0
0,62,-0.05132819194515853,-0.050991553433712825,-0.07890806708287428,0.0,0.0,0.0
0,63,-0.05132819194515853,-0.050991553433712825,-0.07890806708287428,0.0,0.0,0.0
