values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06074182886522218,-0.039129636430407636,-0.07916513649161463,0.0,0.0,0.0
0,1,-0.06089484637042477,-0.03925205043456971,-0.07935487819806586,0.0,0.0,0.0
0,2,-0.06086424286938426,-0.03943567144081283,-0.07924470559431998,0.0,0.0,0.0
0,3,-0.06086424286938426,-0.03943567144081283,-0.07924470559431998,0.0,0.0,0.0
0,4,-0.06079691516709511,-0.039043946627494185,-0.07913453299057413,0.0,0.0,0.0
0,5,-0.060913208471049085,-0.038915411923124005,-0.07948341290243603,0.0,0.0,0.0
0,6,-0.060913208471049085,-0.038915411923124005,-0.0790916880891174,0.0,0.0,0.0
0,7,-0.0609193291712572,-0.03914799853103195,-0.0790916880891174,0.0,0.0,0.0
0,8,-0.060772432366262695,-0.03903170522707798,-0.07922634349369569,0.0,0.0,0.0
0,9,-0.06111519157791652,-0.038927653323540215,-0.07925082629452809,0.0,0.0,0.0
0,10,-0.06111519157791652,-0.038927653323540215,-0.07925082629452809,0.0,0.0,0.0
0,11,-0.060772432366262695,-0.039282653935610236,-0.07881625657975272,0.0,0.0,0.0
0,12,-0.06085812216917615,-0.03913575713061575,-0.07915901579140654,0.0,0.0,0.0
0,13,-0.06085812216917615,-0.03913575713061575,-0.07915901579140654,0.0,0.0,0.0
0,14,-0.06062553556126821,-0.039013343126453666,-0.07919573999265515,0.0,0.0,0.0
0,15,-0.061011139674378746,-0.03916023993144816,-0.07930591259640103,0.0,0.0,0.0
0,16,-0.061011139674378746,-0.03916023993144816,-0.07930591259640103,0.0,0.0,0.0
0,17,-0.060968294772922024,-0.03897661892520504,-0.07915289509119844,0.0,0.0,0.0
0,18,-0.06080303586730322,-0.03894601542416452,-0.07907332598849308,0.0,0.0,0.0
0,19,-0.06080303586730322,-0.03894601542416452,-0.07907332598849308,0.0,0.0,0.0
0,20,-0.060925449871465295,-0.0392336883339454,-0.07917737789203086,0.0,0.0,0.0
0,21,-0.060949932672297716,-0.03919084343248867,-0.07920798139307136,0.0,0.0,0.0
0,22,-0.060949932672297716,-0.03919084343248867,-0.07920798139307136,0.0,0.0,0.0
0,23,-0.06082751866813564,-0.03911127432978333,-0.07913453299057413,0.0,0.0,0.0
0,24,-0.060705104663973566,-0.03916023993144816,-0.07906108458807688,0.0,0.0,0.0
0,25,-0.060705104663973566,-0.03916023993144816,-0.07906108458807688,0.0,0.0,0.0
0,26,-0.06079079446688701,-0.03910515362957522,-0.07899375688578773,0.0,0.0,0.0
0,27,-0.06083976006855184,-0.03905006732770229,-0.07914065369078223,0.0,0.0,0.0
0,28,-0.06083976006855184,-0.03905006732770229,-0.07919573999265515,0.0,0.0,0.0
0,29,-0.06100501897417064,-0.03896437752478883,-0.07919573999265515,0.0,0.0,0.0
0,30,-0.06088872567021667,-0.03897661892520504,-0.07933039539723344,0.0,0.0,0.0
0,31,-0.06079079446688701,-0.039184722732280575,-0.07905496388786877,0.0,0.0,0.0
0,32,-0.06079079446688701,-0.039184722732280575,-0.07905496388786877,0.0,0.0,0.0
0,33,-0.06083363936834374,-0.03929489533602644,-0.07865711837434203,0.0,0.0,0.0
0,34,-0.06090096707063288,-0.039196964132696785,-0.0792691883951524,0.0,0.0,0.0
0,35,-0.06090096707063288,-0.039196964132696785,-0.0792691883951524,0.0,0.0,0.0
0,36,-0.060870363569592356,-0.039129636430407636,-0.07914065369078223,0.0,0.0,0.0
0,37,-0.06082751866813564,-0.0392214469335292,-0.07937324029869017,0.0,0.0,0.0
0,38,-0.06082751866813564,-0.0392214469335292,-0.07937324029869017,0.0,0.0,0.0
0,39,-0.06096217407271391,-0.039129636430407636,-0.0792691883951524,0.0,0.0,0.0
0,40,-0.060949932672297716,-0.038860325621251066,-0.07925082629452809,0.0,0.0,0.0
0,41,-0.060949932672297716,-0.038860325621251066,-0.07925082629452809,0.0,0.0,0.0
0,42,-0.06068674256334925,-0.03903782592728608,-0.07939772309952259,0.0,0.0,0.0
0,43,-0.060870363569592356,-0.039515240543518175,-0.07917125719182275,0.0,0.0,0.0
0,44,-0.060870363569592356,-0.039515240543518175,-0.07917125719182275,0.0,0.0,0.0
0,45,-0.061023381074794956,-0.03933161953727506,-0.07922634349369569,0.0,0.0,0.0
0,46,-0.0609315705716734,-0.03936834373852369,-0.07911617088994981,0.0,0.0,0.0
0,47,-0.0609315705716734,-0.03936834373852369,-0.07911617088994981,0.0,0.0,0.0
0,48,-0.06071734606438976,-0.03911739502999143,-0.07896315338474721,0.0,0.0,0.0
0,49,-0.060968294772922024,-0.039172481331864364,-0.07912841229036602,0.0,0.0,0.0
0,50,-0.0611029501775003,-0.03887256702166728,-0.07940996449993878,0.0,0.0,0.0
0,51,-0.0611029501775003,-0.03887256702166728,-0.07940996449993878,0.0,0.0,0.0
0,52,-0.060698983963765454,-0.038897049822499696,-0.07911617088994981,0.0,0.0,0.0
0,53,-0.06080303586730322,-0.039141877830823846,-0.0792691883951524,0.0,0.0,0.0
0,54,-0.06080303586730322,-0.039141877830823846,-0.0792691883951524,0.0,0.0,0.0
0,55,-0.06099889827396254,-0.03908679152895091,-0.07911005018974171,0.0,0.0,0.0
0,56,-0.06084588076875994,-0.03919084343248867,-0.07936711959848206,0.0,0.0,0.0
0,57,-0.06084588076875994,-0.03919084343248867,-0.07936711959848206,0.0,0.0,0.0
0,58,-0.060698983963765454,-0.03905006732770229,-0.07920186069286327,0.0,0.0,0.0
0,59,-0.06069286326355735,-0.03910515362957522,-0.07929367119598482,0.0,0.0,0.0
0,60,-0.06069286326355735,-0.03910515362957522,-0.07929367119598482,0.0,0.0,0.0
0,61,-0.06052148365773045,-0.038884808422083486,-0.0791222915901579,0.0,0.0,0.0
0,62,-0.061023381074794956,-0.039270412535194026,-0.07931203329660913,0.0,0.0,0.0
