values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059572775125474355,-0.060209327947117156,-0.0761965968906843,0.0,0.0,0.0
0,1,-0.059572775125474355,-0.060209327947117156,-0.0761965968906843,0.0,0.0,0.0
0,2,-0.059713551230260745,-0.060209327947117156,-0.0762088382911005,0.0,0.0,0.0
0,3,-0.05949320602276901,-0.06004406904149835,-0.07608642428693843,0.0,0.0,0.0
0,4,-0.05949320602276901,-0.06004406904149835,-0.07608642428693843,0.0,0.0,0.0
0,5,-0.059468723221936595,-0.059933896437752474,-0.07622107969151672,0.0,0.0,0.0
0,6,-0.059174929611947605,-0.060227690047741464,-0.07606806218631411,0.0,0.0,0.0
0,7,-0.059174929611947605,-0.060227690047741464,-0.07606806218631411,0.0,0.0,0.0
0,8,-0.059542171624433836,-0.06023993144815767,-0.07617211408985189,0.0,0.0,0.0
0,9,-0.05956665442526625,-0.060172603745868525,-0.07614151058881136,0.0,0.0,0.0
0,10,-0.05956665442526625,-0.060172603745868525,-0.07614151058881136,0.0,0.0,0.0
0,11,-0.05956665442526625,-0.0601236381442037,-0.0758783204798629,0.0,0.0,0.0
0,12,-0.0596339821275554,-0.060111396743787494,-0.0762088382911005,0.0,0.0,0.0
0,13,-0.0596339821275554,-0.060111396743787494,-0.0762088382911005,0.0,0.0,0.0
0,14,-0.059529930224017626,-0.06030725915044681,-0.07600073448402497,0.0,0.0,0.0
0,15,-0.059670706328804016,-0.060227690047741464,-0.07597625168319255,0.0,0.0,0.0
0,16,-0.059431999020687964,-0.060215448647325254,-0.07608030358673032,0.0,0.0,0.0
0,17,-0.059431999020687964,-0.060215448647325254,-0.07608030358673032,0.0,0.0,0.0
0,18,-0.05954829232464194,-0.06016648304566043,-0.07605582078589791,0.0,0.0,0.0
0,19,-0.059603378626514866,-0.06011751744399559,-0.07603133798506549,0.0,0.0,0.0
0,20,-0.059603378626514866,-0.06011751744399559,-0.07603133798506549,0.0,0.0,0.0
0,21,-0.05959113722609867,-0.06014812094503611,-0.07610478638756274,0.0,0.0,0.0
0,22,-0.059511568123393324,-0.060074672542538864,-0.07595176888236013,0.0,0.0,0.0
0,23,-0.059511568123393324,-0.060074672542538864,-0.07595176888236013,0.0,0.0,0.0
0,24,-0.05959725792630677,-0.060282776349614396,-0.07584159627861428,0.0,0.0,0.0
0,25,-0.059511568123393324,-0.06019708654670094,-0.07606194148610601,0.0,0.0,0.0
0,26,-0.059511568123393324,-0.06019708654670094,-0.07606194148610601,0.0,0.0,0.0
0,27,-0.05935855061819072,-0.06005631044191455,-0.07606194148610601,0.0,0.0,0.0
0,28,-0.059689068429428324,-0.05995225853837679,-0.07591504468111152,0.0,0.0,0.0
0,29,-0.059689068429428324,-0.05995225853837679,-0.07591504468111152,0.0,0.0,0.0
0,30,-0.05937691271881503,-0.06003794834129025,-0.07625780389276533,0.0,0.0,0.0
0,31,-0.059389154119231236,-0.060031827641082135,-0.0759028032806953,0.0,0.0,0.0
0,32,-0.059389154119231236,-0.060031827641082135,-0.0759028032806953,0.0,0.0,0.0
0,33,-0.059676827029012114,-0.060031827641082135,-0.07635573509609499,0.0,0.0,0.0
0,34,-0.059585016525890565,-0.059933896437752474,-0.07593952748194394,0.0,0.0,0.0
0,35,-0.05956053372505815,-0.060068551842330765,-0.0758783204798629,0.0,0.0,0.0
0,36,-0.05956053372505815,-0.060068551842330765,-0.0758783204798629,0.0,0.0,0.0
0,37,-0.05954829232464194,-0.06034398335169543,-0.07603745868527359,0.0,0.0,0.0
0,38,-0.05951768882360142,-0.060031827641082135,-0.07623944179214101,0.0,0.0,0.0
0,39,-0.05951768882360142,-0.060031827641082135,-0.07623944179214101,0.0,0.0,0.0
0,40,-0.05946260252172848,-0.06013587954461991,-0.07598849308360876,0.0,0.0,0.0
0,41,-0.05952380952380952,-0.060270534949198186,-0.0760435793854817,0.0,0.0,0.0
0,42,-0.05952380952380952,-0.060270534949198186,-0.0760435793854817,0.0,0.0,0.0
0,43,-0.059572775125474355,-0.06020320724690905,-0.07612926918839516,0.0,0.0,0.0
0,44,-0.05959113722609867,-0.06024605214836577,-0.07603745868527359,0.0,0.0,0.0
0,45,-0.05959113722609867,-0.06024605214836577,-0.07603745868527359,0.0,0.0,0.0
0,46,-0.05978087893254989,-0.059964499938793006,-0.07623944179214101,0.0,0.0,0.0
0,47,-0.05946260252172848,-0.060270534949198186,-0.07592116538131963,0.0,0.0,0.0
0,48,-0.05946260252172848,-0.060270534949198186,-0.07592116538131963,0.0,0.0,0.0
0,49,-0.05976251683192557,-0.06033786265148733,-0.07595176888236013,0.0,0.0,0.0
0,50,-0.05945036112131228,-0.06005018974170645,-0.07596401028277636,0.0,0.0,0.0
0,51,-0.05945036112131228,-0.06005018974170645,-0.07596401028277636,0.0,0.0,0.0
0,52,-0.05966458562859591,-0.06030113845023871,-0.07567021667278737,0.0,0.0,0.0
0,53,-0.05975027543150937,-0.060068551842330765,-0.07606806218631411,0.0,0.0,0.0
0,54,-0.05975027543150937,-0.060068551842330765,-0.07606806218631411,0.0,0.0,0.0
0,55,-0.05955441302485004,-0.06030725915044681,-0.07603133798506549,0.0,0.0,0.0
0,56,-0.059529930224017626,-0.060227690047741464,-0.07612314848818705,0.0,0.0,0.0
0,57,-0.05952380952380952,-0.06016036234545232,-0.07622107969151672,0.0,0.0,0.0
0,58,-0.05952380952380952,-0.06016036234545232,-0.07622107969151672,0.0,0.0,0.0
0,59,-0.05934630921777452,-0.06023993144815767,-0.07591504468111152,0.0,0.0,0.0
0,60,-0.059511568123393324,-0.06015424164524421,-0.07611090708777084,0.0,0.0,0.0
0,61,-0.059511568123393324,-0.06015424164524421,-0.07611090708777084,0.0,0.0,0.0
0,62,-0.05965846492838781,-0.060068551842330765,-0.07619047619047618,0.0,0.0,0.0
