values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05990329293671196,-0.05803035867303219,-0.08454523197453788,0.0,0.0,0.0
0,1,-0.059891051536295745,-0.0580548414738646,-0.08434324886767046,0.0,0.0,0.0
0,2,-0.059829844534214714,-0.05801199657240789,-0.08440445586975151,0.0,0.0,0.0
0,3,-0.059829844534214714,-0.05801199657240789,-0.08440445586975151,0.0,0.0,0.0
0,4,-0.059756396131717474,-0.05793854816991064,-0.08478393928265393,0.0,0.0,0.0
0,5,-0.05987881013587955,-0.05778553066470804,-0.08458195617578651,0.0,0.0,0.0
0,6,-0.05987881013587955,-0.05778553066470804,-0.08458195617578651,0.0,0.0,0.0
0,7,-0.05984208593463092,-0.0577182029624189,-0.08467376667890807,0.0,0.0,0.0
0,8,-0.05954829232464194,-0.05775492716366752,-0.08419023136246787,0.0,0.0,0.0
0,9,-0.05954829232464194,-0.05775492716366752,-0.08419023136246787,0.0,0.0,0.0
0,10,-0.059958379238584894,-0.0578712204676215,-0.08465540457828376,0.0,0.0,0.0
0,11,-0.05977475823234178,-0.058048720773656505,-0.08471049088015668,0.0,0.0,0.0
0,12,-0.05977475823234178,-0.058048720773656505,-0.08462480107724324,0.0,0.0,0.0
0,13,-0.05973803403109316,-0.05815277267719428,-0.08462480107724324,0.0,0.0,0.0
0,14,-0.059891051536295745,-0.05802423797282409,-0.08431264536662994,0.0,0.0,0.0
0,15,-0.059884930836087646,-0.05798139307136736,-0.08480230138327824,0.0,0.0,0.0
0,16,-0.059884930836087646,-0.05798139307136736,-0.08480230138327824,0.0,0.0,0.0
0,17,-0.05976863753213367,-0.05758354755784062,-0.08452686987391358,0.0,0.0,0.0
0,18,-0.05990941363692006,-0.057803892765332356,-0.08461255967682703,0.0,0.0,0.0
0,19,-0.05990941363692006,-0.057803892765332356,-0.08461255967682703,0.0,0.0,0.0
0,20,-0.06001958624066593,-0.057877341167829596,-0.08466152527849186,0.0,0.0,0.0
0,21,-0.06008079324274697,-0.058146651976986166,-0.08466764597869997,0.0,0.0,0.0
0,22,-0.06008079324274697,-0.058146651976986166,-0.08466764597869997,0.0,0.0,0.0
0,23,-0.05984208593463092,-0.05801199657240789,-0.08482678418411066,0.0,0.0,0.0
0,24,-0.05986044803525523,-0.058018117272615986,-0.0848818704859836,0.0,0.0,0.0
0,25,-0.05986044803525523,-0.058018117272615986,-0.0848818704859836,0.0,0.0,0.0
0,26,-0.05989717223650386,-0.058048720773656505,-0.08491247398702412,0.0,0.0,0.0
0,27,-0.059676827029012114,-0.05811604847594565,-0.08469212877953239,0.0,0.0,0.0
0,28,-0.059676827029012114,-0.05811604847594565,-0.08469212877953239,0.0,0.0,0.0
0,29,-0.05986656873546333,-0.05782225486595667,-0.08454523197453788,0.0,0.0,0.0
0,30,-0.05985432733504713,-0.058103807075529444,-0.08390255845268699,0.0,0.0,0.0
0,31,-0.05985432733504713,-0.058103807075529444,-0.08390255845268699,0.0,0.0,0.0
0,32,-0.059970620639001104,-0.058122169176153746,-0.08469212877953239,0.0,0.0,0.0
0,33,-0.059756396131717474,-0.05779777206512425,-0.08395764475455993,0.0,0.0,0.0
0,34,-0.06004406904149835,-0.05791406536907823,-0.08480842208348635,0.0,0.0,0.0
0,35,-0.06004406904149835,-0.05791406536907823,-0.08480842208348635,0.0,0.0,0.0
0,36,-0.05986044803525523,-0.05809768637532133,-0.08465540457828376,0.0,0.0,0.0
0,37,-0.05984820663483903,-0.05752846125596768,-0.08466764597869997,0.0,0.0,0.0
0,38,-0.05984820663483903,-0.05752846125596768,-0.08466764597869997,0.0,0.0,0.0
0,39,-0.05984820663483903,-0.057987513771575475,-0.08447178357204063,0.0,0.0,0.0
0,40,-0.059933896437752474,-0.05809768637532133,-0.0845697147753703,0.0,0.0,0.0
0,41,-0.059933896437752474,-0.05809768637532133,-0.0845697147753703,0.0,0.0,0.0
0,42,-0.05989717223650386,-0.0578834618680377,-0.08458195617578651,0.0,0.0,0.0
0,43,-0.05970130982984453,-0.058018117272615986,-0.08455135267474599,0.0,0.0,0.0
0,44,-0.05970130982984453,-0.058018117272615986,-0.08455135267474599,0.0,0.0,0.0
0,45,-0.059713551230260745,-0.057944668870118746,-0.0847166115803648,0.0,0.0,0.0
0,46,-0.059744154731301256,-0.05776104786387563,-0.08442893867058392,0.0,0.0,0.0
0,47,-0.059744154731301256,-0.05776104786387563,-0.08442893867058392,0.0,0.0,0.0
0,48,-0.059970620639001104,-0.05799975517199167,-0.08466764597869997,0.0,0.0,0.0
0,49,-0.05998898273962542,-0.05795691027053494,-0.08441057656995961,0.0,0.0,0.0
0,50,-0.05998898273962542,-0.05795691027053494,-0.08441057656995961,0.0,0.0,0.0
0,51,-0.059884930836087646,-0.05792630676949443,-0.08465540457828376,0.0,0.0,0.0
0,52,-0.05976251683192557,-0.057920186069286325,-0.08452074917370547,0.0,0.0,0.0
0,53,-0.06004406904149835,-0.057846737666789085,-0.08449626637287305,0.0,0.0,0.0
0,54,-0.06004406904149835,-0.057846737666789085,-0.08449626637287305,0.0,0.0,0.0
0,55,-0.06001958624066593,-0.0580548414738646,-0.08477169788223773,0.0,0.0,0.0
0,56,-0.059884930836087646,-0.05784061696658098,-0.08460643897661893,0.0,0.0,0.0
0,57,-0.059884930836087646,-0.05784061696658098,-0.08460643897661893,0.0,0.0,0.0
0,58,-0.0598053617333823,-0.057920186069286325,-0.08466764597869997,0.0,0.0,0.0
0,59,-0.059682947729220226,-0.057963030970743054,-0.08469212877953239,0.0,0.0,0.0
0,60,-0.059682947729220226,-0.057963030970743054,-0.08469212877953239,0.0,0.0,0.0
0,61,-0.05990941363692006,-0.057987513771575475,-0.08436161096829478,0.0,0.0,0.0
0,62,-0.05990329293671196,-0.05806708287428082,-0.08430040396621373,0.0,0.0,0.0
