values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059370792018606934,-0.04181662382176521,-0.07503366385114457,0.0,0.0,0.0
0,1,-0.05935855061819072,-0.04189619292447056,-0.07505202595176888,0.0,0.0,0.0
0,2,-0.059285102215693476,-0.041951279226343494,-0.07502142245072836,0.0,0.0,0.0
0,3,-0.059285102215693476,-0.041951279226343494,-0.07502142245072836,0.0,0.0,0.0
0,4,-0.05935242991798262,-0.0421226588321704,-0.0750887501530175,0.0,0.0,0.0
0,5,-0.05930958501652589,-0.041890072224262456,-0.07467866323907454,0.0,0.0,0.0
0,6,-0.05930958501652589,-0.041890072224262456,-0.07467866323907454,0.0,0.0,0.0
0,7,-0.05943811972089606,-0.04184722732280573,-0.07511935365405803,0.0,0.0,0.0
0,8,-0.05935242991798262,-0.0421287795323785,-0.0749112498469825,0.0,0.0,0.0
0,9,-0.05935242991798262,-0.0421287795323785,-0.0749112498469825,0.0,0.0,0.0
0,10,-0.05897906720528828,-0.04193903782592728,-0.07496633614885542,0.0,0.0,0.0
0,11,-0.05938303341902314,-0.04191455502509487,-0.07530297466030114,0.0,0.0,0.0
0,12,-0.05938303341902314,-0.04191455502509487,-0.07530297466030114,0.0,0.0,0.0
0,13,-0.05927898151548537,-0.04203084832904884,-0.07518668135634717,0.0,0.0,0.0
0,14,-0.05938303341902314,-0.04209205533112988,-0.07526012975884441,0.0,0.0,0.0
0,15,-0.05938303341902314,-0.04209205533112988,-0.07526012975884441,0.0,0.0,0.0
0,16,-0.059327947117150205,-0.042006365528216426,-0.07526012975884441,0.0,0.0,0.0
0,17,-0.059144326110907086,-0.04207981393071367,-0.0750765087526013,0.0,0.0,0.0
0,18,-0.059144326110907086,-0.04207981393071367,-0.0750765087526013,0.0,0.0,0.0
0,19,-0.059187171012363815,-0.0421226588321704,-0.07475211164157179,0.0,0.0,0.0
0,20,-0.05947484392214469,-0.04207981393071367,-0.07516831925572286,0.0,0.0,0.0
0,21,-0.05947484392214469,-0.04207981393071367,-0.07516831925572286,0.0,0.0,0.0
0,22,-0.05951768882360142,-0.042018606928632636,-0.07505202595176888,0.0,0.0,0.0
0,23,-0.059083119108826056,-0.042006365528216426,-0.07496021544864732,0.0,0.0,0.0
0,24,-0.059389154119231236,-0.04209817603133799,-0.07511935365405803,0.0,0.0,0.0
0,25,-0.059389154119231236,-0.04209817603133799,-0.07511935365405803,0.0,0.0,0.0
0,26,-0.05926061941486106,-0.042287917737789206,-0.07513771575468234,0.0,0.0,0.0
0,27,-0.05904027420736933,-0.042134900232586606,-0.07518668135634717,0.0,0.0,0.0
0,28,-0.05904027420736933,-0.042134900232586606,-0.07518668135634717,0.0,0.0,0.0
0,29,-0.05943811972089606,-0.04181662382176521,-0.07457461133553679,0.0,0.0,0.0
0,30,-0.05923613661402864,-0.041963520626759704,-0.0750887501530175,0.0,0.0,0.0
0,31,-0.05923613661402864,-0.041963520626759704,-0.0750887501530175,0.0,0.0,0.0
0,32,-0.05941363692006365,-0.04209817603133799,-0.0749173705471906,0.0,0.0,0.0
0,33,-0.059230015913820544,-0.04193903782592728,-0.07488676704615008,0.0,0.0,0.0
0,34,-0.059230015913820544,-0.04193903782592728,-0.07488676704615008,0.0,0.0,0.0
0,35,-0.05927898151548537,-0.04193903782592728,-0.07482556004406904,0.0,0.0,0.0
0,36,-0.059291222915901574,-0.042275676337372996,-0.0750887501530175,0.0,0.0,0.0
0,37,-0.059291222915901574,-0.042275676337372996,-0.0750887501530175,0.0,0.0,0.0
0,38,-0.0593218264169421,-0.04206757253029746,-0.07488676704615008,0.0,0.0,0.0
0,39,-0.05941363692006365,-0.04200024482800833,-0.07470926674011506,0.0,0.0,0.0
0,40,-0.05941363692006365,-0.04200024482800833,-0.07470926674011506,0.0,0.0,0.0
0,41,-0.05927286081527727,-0.04185334802301383,-0.07496633614885542,0.0,0.0,0.0
0,42,-0.059285102215693476,-0.04190231362467866,-0.07514383645489045,0.0,0.0,0.0
0,43,-0.059285102215693476,-0.04190231362467866,-0.07514383645489045,0.0,0.0,0.0
0,44,-0.05931570571673399,-0.042018606928632636,-0.07519280205655528,0.0,0.0,0.0
0,45,-0.059144326110907086,-0.04181662382176521,-0.07488064634594196,0.0,0.0,0.0
0,46,-0.0593218264169421,-0.04232464193903783,-0.07488064634594196,0.0,0.0,0.0
0,47,-0.0593218264169421,-0.04232464193903783,-0.07488064634594196,0.0,0.0,0.0
0,48,-0.059431999020687964,-0.04210429673154609,-0.07501530175052026,0.0,0.0,0.0
0,49,-0.05930958501652589,-0.04198188272738401,-0.07499081894968784,0.0,0.0,0.0
0,50,-0.05930958501652589,-0.04198188272738401,-0.07499081894968784,0.0,0.0,0.0
0,51,-0.059285102215693476,-0.04223895213612437,-0.07501530175052026,0.0,0.0,0.0
0,52,-0.05913820541069899,-0.04193903782592728,-0.07511323295384992,0.0,0.0,0.0
0,53,-0.05926061941486106,-0.042006365528216426,-0.07479495654302852,0.0,0.0,0.0
0,54,-0.05926674011506916,-0.04184110662259762,-0.07465418043824214,0.0,0.0,0.0
0,55,-0.059089239809034154,-0.042153262333210914,-0.07532745746113355,0.0,0.0,0.0
0,56,-0.059511568123393324,-0.04205533112988126,-0.07516219855551474,0.0,0.0,0.0
0,57,-0.05954829232464194,-0.04178602032072469,-0.07514383645489045,0.0,0.0,0.0
0,58,-0.059370792018606934,-0.041877830823846246,-0.07497245684906353,0.0,0.0,0.0
0,59,-0.05925449871465296,-0.0419696413269678,-0.07505202595176888,0.0,0.0,0.0
0,60,-0.05935242991798262,-0.04181050312155711,-0.07526012975884441,0.0,0.0,0.0
0,61,-0.059389154119231236,-0.04174929611947607,-0.0749051291467744,0.0,0.0,0.0
0,62,-0.05930958501652589,-0.042049210429673155,-0.07457461133553679,0.0,0.0,0.0
