values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06645244215938304,-0.05492104296731546,-0.08925817113477783,0.0,0.0,0.0
0,1,-0.06645244215938304,-0.05492104296731546,-0.08925817113477783,0.0,0.0,0.0
0,2,-0.06651976986167217,-0.05467621495899131,-0.08949075774268576,0.0,0.0,0.0
0,3,-0.06688701187415841,-0.054798628963153385,-0.08911127432978333,0.0,0.0,0.0
0,4,-0.06688701187415841,-0.054798628963153385,-0.08911127432978333,0.0,0.0,0.0
0,5,-0.06659933896437753,-0.054841473864610114,-0.08876239441792141,0.0,0.0,0.0
0,6,-0.06649528706083976,-0.05460888725670217,-0.08929489533602644,0.0,0.0,0.0
0,7,-0.06649528706083976,-0.05460888725670217,-0.08929489533602644,0.0,0.0,0.0
0,8,-0.06631166605459664,-0.05488431876606684,-0.08901946382666177,0.0,0.0,0.0
0,9,-0.06667278736687478,-0.05473130126086424,-0.0892214469335292,0.0,0.0,0.0
0,10,-0.06667278736687478,-0.05473130126086424,-0.0892214469335292,0.0,0.0,0.0
0,11,-0.06657485616354511,-0.05497000856898029,-0.08909903292936712,0.0,0.0,0.0
0,12,-0.0663851144570939,-0.0548169910637777,-0.08958256824580732,0.0,0.0,0.0
0,13,-0.06650140776104786,-0.054945525768147874,-0.08911127432978333,0.0,0.0,0.0
0,14,-0.06650140776104786,-0.054945525768147874,-0.08911127432978333,0.0,0.0,0.0
0,15,-0.06669727016770718,-0.054914922267107355,-0.08934386093769128,0.0,0.0,0.0
0,16,-0.066568735463337,-0.054902680866691145,-0.08928265393561023,0.0,0.0,0.0
0,17,-0.066568735463337,-0.054902680866691145,-0.08928265393561023,0.0,0.0,0.0
0,18,-0.06655037336271269,-0.054804749663361484,-0.08951524054351818,0.0,0.0,0.0
0,19,-0.06661770106500184,-0.05493328436773167,-0.08928877463581833,0.0,0.0,0.0
0,20,-0.06661770106500184,-0.05493328436773167,-0.08928877463581833,0.0,0.0,0.0
0,21,-0.06636675235646958,-0.054810870363569596,-0.08915411923124006,0.0,0.0,0.0
0,22,-0.06637287305667769,-0.054810870363569596,-0.08937446443873179,0.0,0.0,0.0
0,23,-0.06637287305667769,-0.054810870363569596,-0.08937446443873179,0.0,0.0,0.0
0,24,-0.06653813196229649,-0.05509242257314236,-0.08934998163789938,0.0,0.0,0.0
0,25,-0.06649528706083976,-0.054914922267107355,-0.0892459297343616,0.0,0.0,0.0
0,26,-0.06649528706083976,-0.054914922267107355,-0.0892459297343616,0.0,0.0,0.0
0,27,-0.06636063165626148,-0.05500061207002081,-0.08926429183498592,0.0,0.0,0.0
0,28,-0.06612192434814543,-0.05476190476190477,-0.08862161831313502,0.0,0.0,0.0
0,29,-0.06612192434814543,-0.05476190476190477,-0.08862161831313502,0.0,0.0,0.0
0,30,-0.06631778675480475,-0.05488431876606684,-0.08939282653935611,0.0,0.0,0.0
0,31,-0.0665626147631289,-0.05474966336148855,-0.08928265393561023,0.0,0.0,0.0
0,32,-0.0665626147631289,-0.05474966336148855,-0.08928265393561023,0.0,0.0,0.0
0,33,-0.06651976986167217,-0.05485983596523443,-0.08912963643040764,0.0,0.0,0.0
0,34,-0.06650140776104786,-0.05493328436773167,-0.08930101603623455,0.0,0.0,0.0
0,35,-0.0665626147631289,-0.054957767168564084,-0.08963765454768026,0.0,0.0,0.0
0,36,-0.0665626147631289,-0.054957767168564084,-0.08963765454768026,0.0,0.0,0.0
0,37,-0.0663973558575101,-0.05495164646835597,-0.0895519647447668,0.0,0.0,0.0
0,38,-0.06636675235646958,-0.054376300648794215,-0.08927653323540213,0.0,0.0,0.0
0,39,-0.06636675235646958,-0.054376300648794215,-0.08927653323540213,0.0,0.0,0.0
0,40,-0.0662259762516832,-0.05490880156689926,-0.08947239564206146,0.0,0.0,0.0
0,41,-0.0663973558575101,-0.054804749663361484,-0.0895458440445587,0.0,0.0,0.0
0,42,-0.0663973558575101,-0.054804749663361484,-0.0895458440445587,0.0,0.0,0.0
0,43,-0.06637287305667769,-0.054841473864610114,-0.08951524054351818,0.0,0.0,0.0
0,44,-0.06645244215938304,-0.054755784061696657,-0.08914187783082385,0.0,0.0,0.0
0,45,-0.06645244215938304,-0.054755784061696657,-0.08914187783082385,0.0,0.0,0.0
0,46,-0.06675847716978822,-0.05483535316440201,-0.08935610233810748,0.0,0.0,0.0
0,47,-0.0664034765577182,-0.0548169910637777,-0.0893805851389399,0.0,0.0,0.0
0,48,-0.0664034765577182,-0.0548169910637777,-0.0893805851389399,0.0,0.0,0.0
0,49,-0.06625657975272371,-0.0548169910637777,-0.08920920553311298,0.0,0.0,0.0
0,50,-0.06644632145917492,-0.054841473864610114,-0.08943567144081283,0.0,0.0,0.0
0,51,-0.06644632145917492,-0.054841473864610114,-0.08943567144081283,0.0,0.0,0.0
0,52,-0.06666054596645857,-0.05490880156689926,-0.08915411923124006,0.0,0.0,0.0
0,53,-0.06666666666666667,-0.05472518056065614,-0.08928265393561023,0.0,0.0,0.0
0,54,-0.06666666666666667,-0.05472518056065614,-0.08928265393561023,0.0,0.0,0.0
0,55,-0.06675847716978822,-0.054663973558575094,-0.08917248133186437,0.0,0.0,0.0
0,56,-0.06658097686375322,-0.05490880156689926,-0.08902558452686987,0.0,0.0,0.0
0,57,-0.06659321826416942,-0.055012853470437016,-0.08946015424164525,0.0,0.0,0.0
0,58,-0.06659321826416942,-0.055012853470437016,-0.08946015424164525,0.0,0.0,0.0
0,59,-0.06657485616354511,-0.05457828375566165,-0.08917860203207248,0.0,0.0,0.0
0,60,-0.06661770106500184,-0.05485371526502632,-0.0887501530175052,0.0,0.0,0.0
0,61,-0.06661770106500184,-0.05485371526502632,-0.0887501530175052,0.0,0.0,0.0
0,62,-0.06648304566042355,-0.05502509487085323,-0.08910515362957523,0.0,0.0,0.0
0,63,-0.06653201126208838,-0.05477414616232097,-0.08960705104663974,0.0,0.0,0.0
