values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06803770351328192,-0.038915411923124005,-0.08241522830211775,0.0,0.0,0.0
0,1,-0.06794589301016037,-0.03933161953727506,-0.08202962418900722,0.0,0.0,0.0
0,2,-0.06795813441057656,-0.03894601542416452,-0.08243971110295018,0.0,0.0,0.0
0,3,-0.06795813441057656,-0.03894601542416452,-0.08243971110295018,0.0,0.0,0.0
0,4,-0.06820296241890073,-0.03887256702166728,-0.08257436650752846,0.0,0.0,0.0
0,5,-0.06836822132451953,-0.03912351573019954,-0.08249479740482311,0.0,0.0,0.0
0,6,-0.06836822132451953,-0.03912351573019954,-0.08249479740482311,0.0,0.0,0.0
0,7,-0.06790304810870364,-0.038970498224996944,-0.08250091810503121,0.0,0.0,0.0
0,8,-0.06797037581099277,-0.039154119231240056,-0.08242134900232587,0.0,0.0,0.0
0,9,-0.06797037581099277,-0.039154119231240056,-0.08242134900232587,0.0,0.0,0.0
0,10,-0.06802546211286571,-0.038817480719794344,-0.0824825560044069,0.0,0.0,0.0
0,11,-0.06807442771453054,-0.03913575713061575,-0.08251928020565553,0.0,0.0,0.0
0,12,-0.06807442771453054,-0.03913575713061575,-0.08251928020565553,0.0,0.0,0.0
0,13,-0.06789080670828743,-0.03902558452686987,-0.0824641939037826,0.0,0.0,0.0
0,14,-0.06803770351328192,-0.03931937813685886,-0.08258660790794467,0.0,0.0,0.0
0,15,-0.06803770351328192,-0.03931937813685886,-0.08258660790794467,0.0,0.0,0.0
0,16,-0.06783572040641449,-0.038915411923124005,-0.08242134900232587,0.0,0.0,0.0
0,17,-0.06802546211286571,-0.038884808422083486,-0.08260497000856898,0.0,0.0,0.0
0,18,-0.06802546211286571,-0.038884808422083486,-0.08260497000856898,0.0,0.0,0.0
0,19,-0.06819684171869261,-0.03902558452686987,-0.08245195250336639,0.0,0.0,0.0
0,20,-0.06793977230995227,-0.039184722732280575,-0.0821459174929612,0.0,0.0,0.0
0,21,-0.06800710001224139,-0.038970498224996944,-0.0824764353041988,0.0,0.0,0.0
0,22,-0.06800710001224139,-0.038970498224996944,-0.0824764353041988,0.0,0.0,0.0
0,23,-0.06801934141265761,-0.03909903292936712,-0.08281919451585261,0.0,0.0,0.0
0,24,-0.06819072101848452,-0.039043946627494185,-0.0826294528094014,0.0,0.0,0.0
0,25,-0.06819072101848452,-0.039043946627494185,-0.0826294528094014,0.0,0.0,0.0
0,26,-0.06801934141265761,-0.03893989472395642,-0.08180927898151549,0.0,0.0,0.0
0,27,-0.06828253152160607,-0.039056188027910395,-0.0826600563104419,0.0,0.0,0.0
0,28,-0.06828253152160607,-0.039056188027910395,-0.0826600563104419,0.0,0.0,0.0
0,29,-0.06810503121557107,-0.03893989472395642,-0.08226221079691518,0.0,0.0,0.0
0,30,-0.06813563471661158,-0.03887256702166728,-0.08274574611335536,0.0,0.0,0.0
0,31,-0.06813563471661158,-0.03887256702166728,-0.08274574611335536,0.0,0.0,0.0
0,32,-0.06822132451952503,-0.039423430040396626,-0.08235402130003673,0.0,0.0,0.0
0,33,-0.06798261721140898,-0.03876239441792141,-0.08251928020565553,0.0,0.0,0.0
0,34,-0.06798261721140898,-0.03876239441792141,-0.08251928020565553,0.0,0.0,0.0
0,35,-0.06803158281307382,-0.038903170522707795,-0.08250703880523932,0.0,0.0,0.0
0,36,-0.0681539968172359,-0.03897661892520504,-0.08264169420981761,0.0,0.0,0.0
0,37,-0.0681539968172359,-0.03897661892520504,-0.08264169420981761,0.0,0.0,0.0
0,38,-0.06808054841473865,-0.0392336883339454,-0.08242746970253398,0.0,0.0,0.0
0,39,-0.068160117517444,-0.03913575713061575,-0.08242134900232587,0.0,0.0,0.0
0,40,-0.068160117517444,-0.03913575713061575,-0.08242134900232587,0.0,0.0,0.0
0,41,-0.0680132207124495,-0.03889092912229159,-0.08249479740482311,0.0,0.0,0.0
0,42,-0.06796425511078467,-0.038884808422083486,-0.08240910760190966,0.0,0.0,0.0
0,43,-0.06817235891786019,-0.0390745501285347,-0.08234177989962052,0.0,0.0,0.0
0,44,-0.06817235891786019,-0.0390745501285347,-0.08234177989962052,0.0,0.0,0.0
0,45,-0.06813563471661158,-0.03899498102582936,-0.08264169420981761,0.0,0.0,0.0
0,46,-0.06796425511078467,-0.038817480719794344,-0.0824641939037826,0.0,0.0,0.0
0,47,-0.06796425511078467,-0.038817480719794344,-0.0824641939037826,0.0,0.0,0.0
0,48,-0.06819072101848452,-0.0387440323172971,-0.08253764230627983,0.0,0.0,0.0
0,49,-0.0680132207124495,-0.03900722242624556,-0.08249479740482311,0.0,0.0,0.0
0,50,-0.0680132207124495,-0.03900722242624556,-0.08249479740482311,0.0,0.0,0.0
0,51,-0.06795813441057656,-0.03908679152895091,-0.0824825560044069,0.0,0.0,0.0
0,52,-0.06797649651120088,-0.03920308483290488,-0.08233565919941241,0.0,0.0,0.0
0,53,-0.06797649651120088,-0.03920308483290488,-0.08233565919941241,0.0,0.0,0.0
0,54,-0.06818460031827642,-0.03899498102582936,-0.0824764353041988,0.0,0.0,0.0
0,55,-0.06818460031827642,-0.03898273962541315,-0.08258048720773656,0.0,0.0,0.0
0,56,-0.06818460031827642,-0.03898273962541315,-0.08258048720773656,0.0,0.0,0.0
0,57,-0.06795813441057656,-0.03910515362957522,-0.08240298690170156,0.0,0.0,0.0
0,58,-0.06824580732035744,-0.03897661892520504,-0.08211531399192068,0.0,0.0,0.0
0,59,-0.06824580732035744,-0.03897661892520504,-0.08211531399192068,0.0,0.0,0.0
0,60,-0.06789080670828743,-0.03895213612437263,-0.08256824580732036,0.0,0.0,0.0
0,61,-0.06789692740849554,-0.03887256702166728,-0.08255600440690415,0.0,0.0,0.0
0,62,-0.0681539968172359,-0.03883584282041865,-0.08258048720773656,0.0,0.0,0.0
0,63,-0.0681539968172359,-0.03883584282041865,-0.08258048720773656,0.0,0.0,0.0
