values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07518056065613907,-0.052007589668258046,-0.10091198433100748,0.0,0.0,0.0
0,1,-0.07504590525156077,-0.05181172726159873,-0.1011445709389154,0.0,0.0,0.0
0,2,-0.07507038805239319,-0.05189741706451219,-0.10142612314848817,0.0,0.0,0.0
0,3,-0.07507038805239319,-0.05189741706451219,-0.10142612314848817,0.0,0.0,0.0
0,4,-0.07515607785530665,-0.051940261965968904,-0.101768882360142,0.0,0.0,0.0
0,5,-0.07527849185946872,-0.05206879667033909,-0.10198922756763373,0.0,0.0,0.0
0,6,-0.07527849185946872,-0.05206879667033909,-0.10198922756763373,0.0,0.0,0.0
0,7,-0.07519892275676338,-0.051940261965968904,-0.10198310686742565,0.0,0.0,0.0
0,8,-0.07502142245072836,-0.05207491737054719,-0.10185457216305545,0.0,0.0,0.0
0,9,-0.07502142245072836,-0.05207491737054719,-0.10185457216305545,0.0,0.0,0.0
0,10,-0.07500918105031215,-0.05173827885910148,-0.10207491737054719,0.0,0.0,0.0
0,11,-0.074764353041988,-0.05202595176888236,-0.10164646835597993,0.0,0.0,0.0
0,12,-0.074764353041988,-0.05202595176888236,-0.10164646835597993,0.0,0.0,0.0
0,13,-0.07529073325988493,-0.05185457216305546,-0.10137103684661526,0.0,0.0,0.0
0,14,-0.07520504345697147,-0.05198310686742563,-0.10168931325743664,0.0,0.0,0.0
0,15,-0.07520504345697147,-0.05198310686742563,-0.10168931325743664,0.0,0.0,0.0
0,16,-0.0750765087526013,-0.052111641571795805,-0.10162810625535561,0.0,0.0,0.0
0,17,-0.07532133676092545,-0.05168319255722855,-0.10189129636430408,0.0,0.0,0.0
0,18,-0.07532133676092545,-0.05168319255722855,-0.10189129636430408,0.0,0.0,0.0
0,19,-0.07516831925572286,-0.051732158158893385,-0.10134043334557474,0.0,0.0,0.0
0,20,-0.07519280205655528,-0.05198310686742563,-0.10189741706451219,0.0,0.0,0.0
0,21,-0.07518056065613907,-0.05182396866201493,-0.10137103684661526,0.0,0.0,0.0
0,22,-0.07518056065613907,-0.05182396866201493,-0.10137103684661526,0.0,0.0,0.0
0,23,-0.07511935365405803,-0.05189741706451219,-0.1017505202595177,0.0,0.0,0.0
0,24,-0.07518668135634717,-0.05208715877096339,-0.10168931325743664,0.0,0.0,0.0
0,25,-0.07518668135634717,-0.05208715877096339,-0.10168931325743664,0.0,0.0,0.0
0,26,-0.07501530175052026,-0.05184233076263924,-0.10164646835597993,0.0,0.0,0.0
0,27,-0.07519280205655528,-0.05189741706451219,-0.10181784796180685,0.0,0.0,0.0
0,28,-0.07519280205655528,-0.05189741706451219,-0.10181784796180685,0.0,0.0,0.0
0,29,-0.07526012975884441,-0.05212388297221202,-0.10163422695556372,0.0,0.0,0.0
0,30,-0.07510711225364182,-0.05191577916513649,-0.10154853715265026,0.0,0.0,0.0
0,31,-0.07510711225364182,-0.05191577916513649,-0.10154853715265026,0.0,0.0,0.0
0,32,-0.07499081894968784,-0.05187293426367976,-0.10187293426367976,0.0,0.0,0.0
0,33,-0.07505202595176888,-0.051793365160974415,-0.10189741706451219,0.0,0.0,0.0
0,34,-0.07505202595176888,-0.051793365160974415,-0.10189741706451219,0.0,0.0,0.0
0,35,-0.07497857754927165,-0.051836210062431144,-0.10168931325743664,0.0,0.0,0.0
0,36,-0.07502142245072836,-0.051946382666177016,-0.10149957155098543,0.0,0.0,0.0
0,37,-0.07502142245072836,-0.051946382666177016,-0.10149957155098543,0.0,0.0,0.0
0,38,-0.07499693964989594,-0.0517566409597258,-0.10183621006243113,0.0,0.0,0.0
0,39,-0.07501530175052026,-0.0519280205655527,-0.10175664095972578,0.0,0.0,0.0
0,40,-0.07501530175052026,-0.0519280205655527,-0.10175664095972578,0.0,0.0,0.0
0,41,-0.07531521606071735,-0.05188517566409597,-0.1016219855551475,0.0,0.0,0.0
0,42,-0.0750887501530175,-0.05171991675847717,-0.10173827885910147,0.0,0.0,0.0
0,43,-0.07530297466030114,-0.051664830456604235,-0.10168319255722855,0.0,0.0,0.0
0,44,-0.07530297466030114,-0.051664830456604235,-0.10168319255722855,0.0,0.0,0.0
0,45,-0.07528461255967682,-0.05202595176888236,-0.10170767535806095,0.0,0.0,0.0
0,46,-0.07510099155343372,-0.05208715877096339,-0.10189129636430408,0.0,0.0,0.0
0,47,-0.07510099155343372,-0.05208715877096339,-0.10189129636430408,0.0,0.0,0.0
0,48,-0.07502142245072836,-0.05185457216305546,-0.1017750030603501,0.0,0.0,0.0
0,49,-0.07486228424531767,-0.051934141265760805,-0.10162810625535561,0.0,0.0,0.0
0,50,-0.07486228424531767,-0.051934141265760805,-0.10162810625535561,0.0,0.0,0.0
0,51,-0.07497857754927165,-0.05171991675847717,-0.10183621006243113,0.0,0.0,0.0
0,52,-0.07506426735218509,-0.05198310686742563,-0.10159138205410698,0.0,0.0,0.0
0,53,-0.07506426735218509,-0.05198310686742563,-0.10159138205410698,0.0,0.0,0.0
0,54,-0.07505814665197699,-0.05184233076263924,-0.10154241645244215,0.0,0.0,0.0
0,55,-0.0749234912473987,-0.05185457216305546,-0.10179948586118252,0.0,0.0,0.0
0,56,-0.0749234912473987,-0.05185457216305546,-0.10179948586118252,0.0,0.0,0.0
0,57,-0.07536418166238218,-0.05185457216305546,-0.10161586485493941,0.0,0.0,0.0
0,58,-0.07526012975884441,-0.05184233076263924,-0.10156689925327458,0.0,0.0,0.0
0,59,-0.07526012975884441,-0.05184233076263924,-0.10156689925327458,0.0,0.0,0.0
0,60,-0.07527237115926062,-0.05181172726159873,-0.10140776104786386,0.0,0.0,0.0
0,61,-0.07510099155343372,-0.05195862406659322,-0.10181784796180685,0.0,0.0,0.0
0,62,-0.07510099155343372,-0.0517627616599339,-0.10134655404578283,0.0,0.0,0.0
0,63,-0.07504590525156077,-0.0517627616599339,-0.10134655404578283,0.0,0.0,0.0
