values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05873423919696413,-0.04922267107357082,-0.09256334924715387,0.0,0.0,0.0
0,1,-0.05873423919696413,-0.04922267107357082,-0.09256334924715387,0.0,0.0,0.0
0,2,-0.058728118496756035,-0.04905129146774391,-0.09211041743175419,0.0,0.0,0.0
0,3,-0.05874035989717223,-0.049130860570449256,-0.09254498714652956,0.0,0.0,0.0
0,4,-0.05883829110050189,-0.049216550373362714,-0.09251438364548904,0.0,0.0,0.0
0,5,-0.05883829110050189,-0.049216550373362714,-0.09251438364548904,0.0,0.0,0.0
0,6,-0.058832170400293794,-0.048879911861917,-0.09225731423674868,0.0,0.0,0.0
0,7,-0.058691394295507404,-0.04911861917003305,-0.09234300403966214,0.0,0.0,0.0
0,8,-0.058691394295507404,-0.04911861917003305,-0.09234300403966214,0.0,0.0,0.0
0,9,-0.0586975149957155,-0.04916146407148978,-0.09227567633737299,0.0,0.0,0.0
0,10,-0.058862773901334306,-0.04906353286816012,-0.09232464193903782,0.0,0.0,0.0
0,11,-0.058862773901334306,-0.04906353286816012,-0.09232464193903782,0.0,0.0,0.0
0,12,-0.058685273595299306,-0.0487085322560901,-0.0924286938425756,0.0,0.0,0.0
0,13,-0.058660790794466885,-0.0490329293671196,-0.09211041743175419,0.0,0.0,0.0
0,14,-0.058660790794466885,-0.0490329293671196,-0.09211041743175419,0.0,0.0,0.0
0,15,-0.05887501530175052,-0.04922267107357082,-0.09252662504590525,0.0,0.0,0.0
0,16,-0.05880768759946138,-0.04914922267107357,-0.09235524544007835,0.0,0.0,0.0
0,17,-0.05880768759946138,-0.04914922267107357,-0.09235524544007835,0.0,0.0,0.0
0,18,-0.0586975149957155,-0.04900844656628718,-0.0927592116538132,0.0,0.0,0.0
0,19,-0.058862773901334306,-0.04911249846982495,-0.09242257314236749,0.0,0.0,0.0
0,20,-0.058862773901334306,-0.04911249846982495,-0.09242257314236749,0.0,0.0,0.0
0,21,-0.05846492838780757,-0.04912473987024116,-0.09239809034153507,0.0,0.0,0.0
0,22,-0.058936222303831554,-0.04907577426857633,-0.09254498714652956,0.0,0.0,0.0
0,23,-0.05881380829966948,-0.04919206757253029,-0.09236748684049455,0.0,0.0,0.0
0,24,-0.05881380829966948,-0.04919206757253029,-0.09236748684049455,0.0,0.0,0.0
0,25,-0.058489411188639984,-0.0492043089729465,-0.09247153874403233,0.0,0.0,0.0
0,26,-0.05885665320112621,-0.049088015668992534,-0.09248378014444852,0.0,0.0,0.0
0,27,-0.05885665320112621,-0.049088015668992534,-0.09248378014444852,0.0,0.0,0.0
0,28,-0.05891786020320725,-0.04906353286816012,-0.09234300403966214,0.0,0.0,0.0
0,29,-0.0585138939894724,-0.048971722365038564,-0.09248378014444852,0.0,0.0,0.0
0,30,-0.0585138939894724,-0.048971722365038564,-0.09248378014444852,0.0,0.0,0.0
0,31,-0.05867303219488309,-0.04900844656628718,-0.09225731423674868,0.0,0.0,0.0
0,32,-0.05878320479862896,-0.04916146407148978,-0.09236136614028645,0.0,0.0,0.0
0,33,-0.05878320479862896,-0.04916146407148978,-0.09236136614028645,0.0,0.0,0.0
0,34,-0.05889337740237484,-0.04892275676337373,-0.0924409352429918,0.0,0.0,0.0
0,35,-0.05862406659321826,-0.04906353286816012,-0.09239809034153507,0.0,0.0,0.0
0,36,-0.05862406659321826,-0.04906353286816012,-0.09239809034153507,0.0,0.0,0.0
0,37,-0.0586975149957155,-0.049057412167952015,-0.09230627983841352,0.0,0.0,0.0
0,38,-0.058770963398212764,-0.04917982617211409,-0.09218998653445955,0.0,0.0,0.0
0,39,-0.058770963398212764,-0.04917982617211409,-0.09218998653445955,0.0,0.0,0.0
0,40,-0.05860570449259396,-0.049014567266495286,-0.09254498714652956,0.0,0.0,0.0
0,41,-0.05882604970008569,-0.04922879177377892,-0.0927592116538132,0.0,0.0,0.0
0,42,-0.05882604970008569,-0.04922879177377892,-0.09236136614028645,0.0,0.0,0.0
0,43,-0.058728118496756035,-0.04933896437752479,-0.09236136614028645,0.0,0.0,0.0
0,44,-0.05876484269800465,-0.04929611947606806,-0.092453176643408,0.0,0.0,0.0
0,45,-0.058862773901334306,-0.04927775737544375,-0.0922817970375811,0.0,0.0,0.0
0,46,-0.058862773901334306,-0.04927775737544375,-0.0922817970375811,0.0,0.0,0.0
0,47,-0.05885053250091811,-0.04891051536295753,-0.09214102093279472,0.0,0.0,0.0
0,48,-0.058789325498837065,-0.04922879177377892,-0.09214714163300282,0.0,0.0,0.0
0,49,-0.058789325498837065,-0.04922879177377892,-0.09214714163300282,0.0,0.0,0.0
0,50,-0.05862406659321826,-0.04883706696046028,-0.09248990084465662,0.0,0.0,0.0
0,51,-0.05878320479862896,-0.049002325866079076,-0.09234300403966214,0.0,0.0,0.0
0,52,-0.05878320479862896,-0.049002325866079076,-0.09234300403966214,0.0,0.0,0.0
0,53,-0.05875260129758845,-0.04925327457461133,-0.0926123148488187,0.0,0.0,0.0
0,54,-0.058660790794466885,-0.04892275676337373,-0.09239196964132697,0.0,0.0,0.0
0,55,-0.058660790794466885,-0.04892275676337373,-0.09239196964132697,0.0,0.0,0.0
0,56,-0.05871587709633982,-0.049314481576692375,-0.09258171134777818,0.0,0.0,0.0
0,57,-0.05881380829966948,-0.049155343371281676,-0.0924286938425756,0.0,0.0,0.0
0,58,-0.05881380829966948,-0.049155343371281676,-0.0924286938425756,0.0,0.0,0.0
0,59,-0.05877708409842086,-0.049088015668992534,-0.09231240053862162,0.0,0.0,0.0
0,60,-0.058789325498837065,-0.049314481576692375,-0.09236136614028645,0.0,0.0,0.0
0,61,-0.058789325498837065,-0.049314481576692375,-0.09236136614028645,0.0,0.0,0.0
0,62,-0.0585138939894724,-0.048818704859835964,-0.09234912473987024,0.0,0.0,0.0
0,63,-0.058770963398212764,-0.04916146407148978,-0.09242257314236749,0.0,0.0,0.0
