values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060142000244828006,-0.04098420859346309,-0.07780022034520749,0.0,0.0,0.0
0,1,-0.060025706940874037,-0.04121679520137104,-0.07793487574978578,0.0,0.0,0.0
0,2,-0.060227690047741464,-0.041235157301995354,-0.07772065124250213,0.0,0.0,0.0
0,3,-0.0602888970498225,-0.04110662259762517,-0.07761047863875628,0.0,0.0,0.0
0,4,-0.0602888970498225,-0.041094381197208964,-0.07776961684416697,0.0,0.0,0.0
0,5,-0.0602888970498225,-0.041094381197208964,-0.07776961684416697,0.0,0.0,0.0
0,6,-0.06036234545231974,-0.040965846492838784,-0.07769004774146163,0.0,0.0,0.0
0,7,-0.060227690047741464,-0.04098420859346309,-0.07772677194271024,0.0,0.0,0.0
0,8,-0.060386828253152156,-0.04097808789325499,-0.07752478883584282,0.0,0.0,0.0
0,9,-0.06026441424899008,-0.04084343248867671,-0.07786142734728853,0.0,0.0,0.0
0,10,-0.06016036234545232,-0.04136981270657363,-0.07797159995103439,0.0,0.0,0.0
0,11,-0.060129758844411796,-0.04133308850532501,-0.07775125474354266,0.0,0.0,0.0
0,12,-0.060429673154608884,-0.04124739870241156,-0.07792263434936957,0.0,0.0,0.0
0,13,-0.060209327947117156,-0.04120455380095483,-0.07756763373729955,0.0,0.0,0.0
0,14,-0.06009303464316318,-0.041124984698249475,-0.07778185824458318,0.0,0.0,0.0
0,15,-0.06011751744399559,-0.04120455380095483,-0.07774513404333457,0.0,0.0,0.0
0,16,-0.060215448647325254,-0.04122903660178724,-0.07774513404333457,0.0,0.0,0.0
0,17,-0.060215448647325254,-0.04122903660178724,-0.07781858244583181,0.0,0.0,0.0
0,18,-0.06016648304566043,-0.04092912229159016,-0.07781858244583181,0.0,0.0,0.0
0,19,-0.06023381074794957,-0.04121067450116293,-0.0776716856408373,0.0,0.0,0.0
0,20,-0.06025829354878198,-0.041137226098665686,-0.0778124617456237,0.0,0.0,0.0
0,21,-0.06022156934753335,-0.041039294895336025,-0.07771453054229403,0.0,0.0,0.0
0,22,-0.06023993144815767,-0.04113110539845759,-0.07767780634104542,0.0,0.0,0.0
0,23,-0.06006243114212266,-0.041265760803035866,-0.07783082384624801,0.0,0.0,0.0
0,24,-0.06016036234545232,-0.04154119231240054,-0.07773289264291836,0.0,0.0,0.0
0,25,-0.06016648304566043,-0.041149467499081896,-0.07780022034520749,0.0,0.0,0.0
0,26,-0.060215448647325254,-0.04113110539845759,-0.07770228914187784,0.0,0.0,0.0
0,27,-0.06031950055086301,-0.04077610478638756,-0.07788591014812093,0.0,0.0,0.0
0,28,-0.06010527604357938,-0.04124739870241156,-0.0779654792508263,0.0,0.0,0.0
0,29,-0.06014812094503611,-0.04100869139429551,-0.07789203084832905,0.0,0.0,0.0
0,30,-0.05999510343983352,-0.04115558819929,-0.07761659933896438,0.0,0.0,0.0
0,31,-0.06023381074794957,-0.041124984698249475,-0.0778124617456237,0.0,0.0,0.0
0,32,-0.06023381074794957,-0.041137226098665686,-0.07782470314603991,0.0,0.0,0.0
0,33,-0.0604602766556494,-0.041320847104908805,-0.07778185824458318,0.0,0.0,0.0
0,34,-0.06016648304566043,-0.041149467499081896,-0.07765944424042111,0.0,0.0,0.0
0,35,-0.06016648304566043,-0.04106989839637655,-0.07765332354021301,0.0,0.0,0.0
0,36,-0.06016648304566043,-0.04106989839637655,-0.07769616844166972,0.0,0.0,0.0
0,37,-0.06016036234545232,-0.041051536295752235,-0.07769616844166972,0.0,0.0,0.0
0,38,-0.06037458685273596,-0.04115558819929,-0.07762272003917248,0.0,0.0,0.0
0,39,-0.06024605214836577,-0.04104541559554413,-0.07772677194271024,0.0,0.0,0.0
0,40,-0.06017872444607662,-0.041094381197208964,-0.07763496143958869,0.0,0.0,0.0
0,41,-0.060209327947117156,-0.04113110539845759,-0.07754315093646713,0.0,0.0,0.0
0,42,-0.06017872444607662,-0.041124984698249475,-0.07784918594687232,0.0,0.0,0.0
0,43,-0.06026441424899008,-0.0414799853103195,-0.07784306524666422,0.0,0.0,0.0
0,44,-0.06008691394295508,-0.04119843310074672,-0.07797159995103439,0.0,0.0,0.0
0,45,-0.060227690047741464,-0.041192312400538625,-0.07765332354021301,0.0,0.0,0.0
0,46,-0.05999510343983352,-0.04111886399804138,-0.07769616844166972,0.0,0.0,0.0
0,47,-0.06024605214836577,-0.040892398090341536,-0.07768392704125351,0.0,0.0,0.0
0,48,-0.06015424164524421,-0.041167829599706204,-0.07765944424042111,0.0,0.0,0.0
0,49,-0.060025706940874037,-0.04097808789325499,-0.07774513404333457,0.0,0.0,0.0
0,50,-0.06008691394295508,-0.04111274329783327,-0.07790427224874526,0.0,0.0,0.0
0,51,-0.06008691394295508,-0.04111274329783327,-0.07790427224874526,0.0,0.0,0.0
0,52,-0.06031950055086301,-0.04119843310074672,-0.07767780634104542,0.0,0.0,0.0
0,53,-0.060068551842330765,-0.04115558819929,-0.07759211653813196,0.0,0.0,0.0
0,54,-0.06022156934753335,-0.04130248500428449,-0.07771453054229403,0.0,0.0,0.0
0,55,-0.06022156934753335,-0.04094748439221447,-0.07786142734728853,0.0,0.0,0.0
0,56,-0.06010527604357938,-0.04127188150324397,-0.07772065124250213,0.0,0.0,0.0
0,57,-0.06023993144815767,-0.04111274329783327,-0.07768392704125351,0.0,0.0,0.0
0,58,-0.060325621251071125,-0.04106377769616844,-0.0773289264291835,0.0,0.0,0.0
0,59,-0.06005631044191455,-0.0409903292936712,-0.07787366874770474,0.0,0.0,0.0
0,60,-0.060025706940874037,-0.04135757130615743,-0.07773289264291836,0.0,0.0,0.0
0,61,-0.0602950177500306,-0.04130248500428449,-0.07761047863875628,0.0,0.0,0.0
0,62,-0.060074672542538864,-0.04111886399804138,-0.07779409964499939,0.0,0.0,0.0
0,63,-0.060074672542538864,-0.04111886399804138,-0.07779409964499939,0.0,0.0,0.0
