values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06874770473742196,-0.043787489288774635,-0.09474843922144693,0.0,0.0,0.0
0,1,-0.06858244583180316,-0.043885420492104296,-0.09477904272248745,0.0,0.0,0.0
0,2,-0.06870485983596523,-0.04374464438731791,-0.09497490512914677,0.0,0.0,0.0
0,3,-0.06870485983596523,-0.04374464438731791,-0.09497490512914677,0.0,0.0,0.0
0,4,-0.06863141143346799,-0.043756885787734116,-0.0948769739258171,0.0,0.0,0.0
0,5,-0.06885175664095973,-0.0437324029869017,-0.09480964622352797,0.0,0.0,0.0
0,6,-0.06885175664095973,-0.0437324029869017,-0.09480964622352797,0.0,0.0,0.0
0,7,-0.06887623944179214,-0.043903782592728605,-0.09493818092789816,0.0,0.0,0.0
0,8,-0.0686375321336761,-0.04349369567878565,-0.09471783572040642,0.0,0.0,0.0
0,9,-0.0686375321336761,-0.04349369567878565,-0.09471783572040642,0.0,0.0,0.0
0,10,-0.06860692863263558,-0.04387317909168809,-0.09449749051291467,0.0,0.0,0.0
0,11,-0.06861304933284368,-0.043677316685028764,-0.09460154241645244,0.0,0.0,0.0
0,12,-0.06878442893867058,-0.04374464438731791,-0.09496878442893866,0.0,0.0,0.0
0,13,-0.06872322193658956,-0.043971110295017754,-0.09457705961562003,0.0,0.0,0.0
0,14,-0.06870485983596523,-0.043830334190231364,-0.09509731913330885,0.0,0.0,0.0
0,15,-0.06870485983596523,-0.043830334190231364,-0.09460766311666055,0.0,0.0,0.0
0,16,-0.0686497735340923,-0.04347533357816134,-0.09460766311666055,0.0,0.0,0.0
0,17,-0.06879667033908679,-0.043658954584404455,-0.09496266372873056,0.0,0.0,0.0
0,18,-0.068808911739503,-0.04379360998898274,-0.09446076631166606,0.0,0.0,0.0
0,19,-0.06860080793242747,-0.04379360998898274,-0.09494430162810626,0.0,0.0,0.0
0,20,-0.06868037703513283,-0.04382421349002326,-0.09482188762394418,0.0,0.0,0.0
0,21,-0.0686681356347166,-0.043628351083363937,-0.09457705961562003,0.0,0.0,0.0
0,22,-0.06860080793242747,-0.043818092789815154,-0.0948524911249847,0.0,0.0,0.0
0,23,-0.0686681356347166,-0.04359774758232342,-0.0948524911249847,0.0,0.0,0.0
0,24,-0.06865589423430041,-0.04372016158648549,-0.09490145672664953,0.0,0.0,0.0
0,25,-0.068808911739503,-0.04381197208960705,-0.09458930101603623,0.0,0.0,0.0
0,26,-0.06856408373117885,-0.04387317909168809,-0.0940568000979312,0.0,0.0,0.0
0,27,-0.06843554902680866,-0.043677316685028764,-0.09491369812706574,0.0,0.0,0.0
0,28,-0.06857632513159505,-0.043787489288774635,-0.09480964622352797,0.0,0.0,0.0
0,29,-0.06857632513159505,-0.04351205777940996,-0.0947117150201983,0.0,0.0,0.0
0,30,-0.0686497735340923,-0.04351205777940996,-0.0947117150201983,0.0,0.0,0.0
0,31,-0.06874770473742196,-0.04409352429917983,-0.09450361121312278,0.0,0.0,0.0
0,32,-0.06906598114824336,-0.04379360998898274,-0.09472395642061451,0.0,0.0,0.0
0,33,-0.0688150324397111,-0.04387929979189619,-0.09464438731790917,0.0,0.0,0.0
0,34,-0.06893744644387317,-0.043616109682947726,-0.09480352552331986,0.0,0.0,0.0
0,35,-0.06879667033908679,-0.04365283388419635,-0.09490145672664953,0.0,0.0,0.0
0,36,-0.06858244583180316,-0.04371404088627739,-0.09458930101603623,0.0,0.0,0.0
0,37,-0.0686436528338842,-0.04374464438731791,-0.09490757742685764,0.0,0.0,0.0
0,38,-0.06877218753825438,-0.043628351083363937,-0.09477904272248745,0.0,0.0,0.0
0,39,-0.06870485983596523,-0.04383645489043946,-0.09502387073081162,0.0,0.0,0.0
0,40,-0.0686497735340923,-0.043683437385236876,-0.09477904272248745,0.0,0.0,0.0
0,41,-0.06868037703513283,-0.04362223038315584,-0.0946872322193659,0.0,0.0,0.0
0,42,-0.06885175664095973,-0.0437262822866936,-0.09473619782103072,0.0,0.0,0.0
0,43,-0.06879054963887868,-0.04385481699106378,-0.09483412902436039,0.0,0.0,0.0
0,44,-0.06889460154241646,-0.04387929979189619,-0.09486473252540091,0.0,0.0,0.0
0,45,-0.06875382543763006,-0.044001713796058266,-0.09463826661770106,0.0,0.0,0.0
0,46,-0.06868649773534093,-0.04383645489043946,-0.09482800832415228,0.0,0.0,0.0
0,47,-0.06868649773534093,-0.04383645489043946,-0.09482800832415228,0.0,0.0,0.0
0,48,-0.06869261843554902,-0.04376912718815033,-0.09477904272248745,0.0,0.0,0.0
0,49,-0.06869873913575712,-0.043401885175664096,-0.09441180071000123,0.0,0.0,0.0
0,50,-0.06842942832660057,-0.043628351083363937,-0.09486473252540091,0.0,0.0,0.0
0,51,-0.06868037703513283,-0.04364059248378015,-0.09497490512914677,0.0,0.0,0.0
0,52,-0.06877830823846248,-0.04378136858856653,-0.09492593952748193,0.0,0.0,0.0
0,53,-0.06882115313991921,-0.043530419880034275,-0.09473619782103072,0.0,0.0,0.0
0,54,-0.06843554902680866,-0.043683437385236876,-0.09466274941853348,0.0,0.0,0.0
0,55,-0.06871710123638144,-0.04378136858856653,-0.09490145672664953,0.0,0.0,0.0
0,56,-0.06854572163055453,-0.04364671318398825,-0.09488921532623332,0.0,0.0,0.0
0,57,-0.068808911739503,-0.04396498959480964,-0.09488309462602522,0.0,0.0,0.0
0,58,-0.0686497735340923,-0.04372016158648549,-0.09492593952748193,0.0,0.0,0.0
0,59,-0.06871710123638144,-0.043787489288774635,-0.09469335291957401,0.0,0.0,0.0
0,60,-0.06876606683804627,-0.0437385236871098,-0.09502999143101971,0.0,0.0,0.0
0,61,-0.0686620149345085,-0.04372016158648549,-0.09464438731790917,0.0,0.0,0.0
0,62,-0.06861917003305178,-0.04374464438731791,-0.09476068062186313,0.0,0.0,0.0
0,63,-0.06861917003305178,-0.04374464438731791,-0.09473007712082263,0.0,0.0,0.0
