values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056463459419757625,-0.04398335169543396,-0.06408373117884686,0.0,0.0,0.0
0,1,-0.056463459419757625,-0.04398335169543396,-0.06408373117884686,0.0,0.0,0.0
0,2,-0.056708287428081774,-0.044313869506671565,-0.0641633002815522,0.0,0.0,0.0
0,3,-0.05634104541559555,-0.04403843799730689,-0.0641633002815522,0.0,0.0,0.0
0,4,-0.05634104541559555,-0.04403843799730689,-0.06438976618925205,0.0,0.0,0.0
0,5,-0.05648794222059004,-0.044013955196474476,-0.06438976618925205,0.0,0.0,0.0
0,6,-0.05637776961684417,-0.044142489900844656,-0.0641449381809279,0.0,0.0,0.0
0,7,-0.05645121801934141,-0.044044558697514995,-0.0642857142857143,0.0,0.0,0.0
0,8,-0.05645121801934141,-0.044044558697514995,-0.0642857142857143,0.0,0.0,0.0
0,9,-0.056285959113722604,-0.04407516219855551,-0.0639857999755172,0.0,0.0,0.0
0,10,-0.05665320112620884,-0.04394050679397723,-0.06429183498592239,0.0,0.0,0.0
0,11,-0.05665320112620884,-0.04394050679397723,-0.06429183498592239,0.0,0.0,0.0
0,12,-0.05645733871954952,-0.043928265393561025,-0.06429183498592239,0.0,0.0,0.0
0,13,-0.056579752723711595,-0.04387317909168809,-0.06430407638633859,0.0,0.0,0.0
0,14,-0.056579752723711595,-0.04387317909168809,-0.06430407638633859,0.0,0.0,0.0
0,15,-0.05654302852246297,-0.04407516219855551,-0.06402864487697393,0.0,0.0,0.0
0,16,-0.05637776961684417,-0.04416085200146897,-0.06396131717468478,0.0,0.0,0.0
0,17,-0.056383890317052265,-0.044130248500428446,-0.06403476557718203,0.0,0.0,0.0
0,18,-0.056383890317052265,-0.044130248500428446,-0.06403476557718203,0.0,0.0,0.0
0,19,-0.05632880401517933,-0.04414861060105276,-0.06420614518300893,0.0,0.0,0.0
0,20,-0.056396131717468476,-0.04402619659689068,-0.06390623087281186,0.0,0.0,0.0
0,21,-0.056396131717468476,-0.04402619659689068,-0.06390623087281186,0.0,0.0,0.0
0,22,-0.05650018362100624,-0.04402619659689068,-0.06405924837801444,0.0,0.0,0.0
0,23,-0.05639001101726038,-0.044283266005631046,-0.06429183498592239,0.0,0.0,0.0
0,24,-0.05639001101726038,-0.044283266005631046,-0.06429183498592239,0.0,0.0,0.0
0,25,-0.05635940751621985,-0.04411800710001224,-0.06404700697759824,0.0,0.0,0.0
0,26,-0.05623087281184967,-0.04412412780022035,-0.06409597257926307,0.0,0.0,0.0
0,27,-0.05623087281184967,-0.04412412780022035,-0.06409597257926307,0.0,0.0,0.0
0,28,-0.05624923491247399,-0.04390990329293672,-0.06424899008446566,0.0,0.0,0.0
0,29,-0.05634104541559555,-0.04416697270167707,-0.06421838658342514,0.0,0.0,0.0
0,30,-0.05634104541559555,-0.04416697270167707,-0.06421838658342514,0.0,0.0,0.0
0,31,-0.05644509731913331,-0.04407516219855551,-0.06384502387073081,0.0,0.0,0.0
0,32,-0.05655526992287918,-0.04414861060105276,-0.06432855918717101,0.0,0.0,0.0
0,33,-0.05655526992287918,-0.04414861060105276,-0.06432855918717101,0.0,0.0,0.0
0,34,-0.05648794222059004,-0.04393438609376913,-0.06407761047863876,0.0,0.0,0.0
0,35,-0.05633492471538744,-0.043903782592728605,-0.06407761047863876,0.0,0.0,0.0
0,36,-0.05633492471538744,-0.043903782592728605,-0.06407761047863876,0.0,0.0,0.0
0,37,-0.05623087281184967,-0.0442098176031338,-0.06418166238217651,0.0,0.0,0.0
0,38,-0.056481821520381933,-0.044197576202717595,-0.06419390378259274,0.0,0.0,0.0
0,39,-0.05634104541559555,-0.043903782592728605,-0.06424899008446566,0.0,0.0,0.0
0,40,-0.05634104541559555,-0.043903782592728605,-0.06424899008446566,0.0,0.0,0.0
0,41,-0.05639001101726038,-0.044013955196474476,-0.06363692006365528,0.0,0.0,0.0
0,42,-0.05633492471538744,-0.04408128289876362,-0.06374709266740115,0.0,0.0,0.0
0,43,-0.05633492471538744,-0.04408128289876362,-0.06374709266740115,0.0,0.0,0.0
0,44,-0.056426735218508994,-0.04398947239564206,-0.06423674868404947,0.0,0.0,0.0
0,45,-0.05639001101726038,-0.04397723099522585,-0.06416942098176032,0.0,0.0,0.0
0,46,-0.05639001101726038,-0.04397723099522585,-0.06416942098176032,0.0,0.0,0.0
0,47,-0.05654302852246297,-0.04395274819439344,-0.06445097319133308,0.0,0.0,0.0
0,48,-0.05654914922267107,-0.04398947239564206,-0.06420002448280084,0.0,0.0,0.0
0,49,-0.05654914922267107,-0.04398947239564206,-0.06420002448280084,0.0,0.0,0.0
0,50,-0.05640837311788469,-0.044056800097931205,-0.06387562737177133,0.0,0.0,0.0
0,51,-0.05644509731913331,-0.043958868894601544,-0.06435304198800343,0.0,0.0,0.0
0,52,-0.05644509731913331,-0.043958868894601544,-0.06435304198800343,0.0,0.0,0.0
0,53,-0.05650018362100624,-0.04413636920063656,-0.06424286938425756,0.0,0.0,0.0
0,54,-0.05649406292079814,-0.04411188639980414,-0.06415105888113601,0.0,0.0,0.0
0,55,-0.05649406292079814,-0.04411188639980414,-0.06415105888113601,0.0,0.0,0.0
0,56,-0.056579752723711595,-0.043885420492104296,-0.06433467988737912,0.0,0.0,0.0
0,57,-0.056285959113722604,-0.04420369690292569,-0.06413269678051169,0.0,0.0,0.0
0,58,-0.056285959113722604,-0.04420369690292569,-0.06440812828987637,0.0,0.0,0.0
0,59,-0.056481821520381933,-0.04416085200146897,-0.06440812828987637,0.0,0.0,0.0
0,60,-0.05629820051413882,-0.043885420492104296,-0.06389398947239563,0.0,0.0,0.0
0,61,-0.05655526992287918,-0.04402007589668258,-0.06429183498592239,0.0,0.0,0.0
0,62,-0.05655526992287918,-0.04402007589668258,-0.06429183498592239,0.0,0.0,0.0
