values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07568857877341167,-0.04939405067939772,-0.0990451707675358,0.0,0.0,0.0
0,1,-0.07568857877341167,-0.04939405067939772,-0.0990451707675358,0.0,0.0,0.0
0,2,-0.0757130615742441,-0.0495225853837679,-0.09913086057044926,0.0,0.0,0.0
0,3,-0.07588444118007101,-0.049571550985432734,-0.09896560166483045,0.0,0.0,0.0
0,4,-0.07588444118007101,-0.049571550985432734,-0.09896560166483045,0.0,0.0,0.0
0,5,-0.07570694087403598,-0.0492043089729465,-0.0983902558452687,0.0,0.0,0.0
0,6,-0.07574978577549271,-0.04943689558085445,-0.09898396376545476,0.0,0.0,0.0
0,7,-0.07574978577549271,-0.04943689558085445,-0.0990206879667034,0.0,0.0,0.0
0,8,-0.07600685518423309,-0.04981637899375689,-0.0990206879667034,0.0,0.0,0.0
0,9,-0.07568857877341167,-0.04936956787856531,-0.0987146529562982,0.0,0.0,0.0
0,10,-0.07567633737299548,-0.04945525768147876,-0.09892275676337373,0.0,0.0,0.0
0,11,-0.07567633737299548,-0.04945525768147876,-0.09892275676337373,0.0,0.0,0.0
0,12,-0.07562125107112254,-0.049540947484392216,-0.09882482556004407,0.0,0.0,0.0
0,13,-0.07571918227445221,-0.04929611947606806,-0.09873913575713061,0.0,0.0,0.0
0,14,-0.07583547557840617,-0.0496817235891786,-0.09869017015546579,0.0,0.0,0.0
0,15,-0.07578650997674133,-0.04944913698127066,-0.0988676704615008,0.0,0.0,0.0
0,16,-0.07569469947361979,-0.04930224017627617,-0.09892887746358184,0.0,0.0,0.0
0,17,-0.0757375443750765,-0.04972456849063533,-0.0988676704615008,0.0,0.0,0.0
0,18,-0.0759028032806953,-0.0496756028889705,-0.0988737911617089,0.0,0.0,0.0
0,19,-0.0759028032806953,-0.0496756028889705,-0.09879422205900354,0.0,0.0,0.0
0,20,-0.07595788958256824,-0.04938792997918962,-0.09879422205900354,0.0,0.0,0.0
0,21,-0.07584159627861428,-0.04936344717835721,-0.09909413636920064,0.0,0.0,0.0
0,22,-0.07554780266862529,-0.04934508507773289,-0.0987146529562982,0.0,0.0,0.0
0,23,-0.07551107846737667,-0.049443016281062555,-0.09863508385359285,0.0,0.0,0.0
0,24,-0.07568857877341167,-0.04963275798751377,-0.09899620516587097,0.0,0.0,0.0
0,25,-0.07567021667278737,-0.049314481576692375,-0.09869629085567388,0.0,0.0,0.0
0,26,-0.07563349247153875,-0.049430774880646344,-0.09907577426857632,0.0,0.0,0.0
0,27,-0.07568245807320358,-0.04961439588688946,-0.0991859468723222,0.0,0.0,0.0
0,28,-0.07568857877341167,-0.049400171379605826,-0.09856775615130371,0.0,0.0,0.0
0,29,-0.0757375443750765,-0.04954706818460032,-0.09889827396254132,0.0,0.0,0.0
0,30,-0.0757314236748684,-0.04960827518668136,-0.09911249846982495,0.0,0.0,0.0
0,31,-0.07558452686987391,-0.04960215448647325,-0.09891051536295752,0.0,0.0,0.0
0,32,-0.07559064757008202,-0.04938792997918962,-0.09893499816378994,0.0,0.0,0.0
0,33,-0.07576202717590892,-0.049271636675235646,-0.09878198065858734,0.0,0.0,0.0
0,34,-0.07576202717590892,-0.04962663728730567,-0.09897172236503857,0.0,0.0,0.0
0,35,-0.07560900967070633,-0.04962663728730567,-0.09740482311176399,0.0,0.0,0.0
0,36,-0.07591504468111152,-0.04954706818460032,-0.09846982494797404,0.0,0.0,0.0
0,37,-0.07559064757008202,-0.049540947484392216,-0.09869017015546579,0.0,0.0,0.0
0,38,-0.07575590647570082,-0.04907577426857633,-0.09878198065858734,0.0,0.0,0.0
0,39,-0.07603745868527359,-0.04943689558085445,-0.09843922144693354,0.0,0.0,0.0
0,40,-0.0758783204798629,-0.049351205777941,-0.09874525645733871,0.0,0.0,0.0
0,41,-0.07588444118007101,-0.049516464683559795,-0.09876973925817113,0.0,0.0,0.0
0,42,-0.07571918227445221,-0.04933284367731668,-0.0990206879667034,0.0,0.0,0.0
0,43,-0.07579263067694944,-0.04950422328314359,-0.09886154976129269,0.0,0.0,0.0
0,44,-0.07585383767903048,-0.049700085689802914,-0.09881258415962786,0.0,0.0,0.0
0,45,-0.07580487207736565,-0.04962663728730567,-0.09862284245317664,0.0,0.0,0.0
0,46,-0.07571918227445221,-0.04926551597502754,-0.0988676704615008,0.0,0.0,0.0
0,47,-0.07563961317174685,-0.04930224017627617,-0.09862284245317664,0.0,0.0,0.0
0,48,-0.07582323417798996,-0.049326722977108585,-0.09873913575713061,0.0,0.0,0.0
0,49,-0.07582323417798996,-0.049326722977108585,-0.09873913575713061,0.0,0.0,0.0
0,50,-0.07584771697882238,-0.049443016281062555,-0.0991981882727384,0.0,0.0,0.0
0,51,-0.07589056188027911,-0.04949198188272738,-0.098879911861917,0.0,0.0,0.0
0,52,-0.07557840616966581,-0.049418533480230134,-0.09880034275921165,0.0,0.0,0.0
0,53,-0.07584159627861428,-0.04962663728730567,-0.09900232586607907,0.0,0.0,0.0
0,54,-0.07585383767903048,-0.04953482678418411,-0.098702411555882,0.0,0.0,0.0
0,55,-0.0757314236748684,-0.04946749908189497,-0.0990206879667034,0.0,0.0,0.0
0,56,-0.07587219977965479,-0.0495103439833517,-0.0990390500673277,0.0,0.0,0.0
0,57,-0.0757130615742441,-0.04960827518668136,-0.09890439466274942,0.0,0.0,0.0
0,58,-0.07583547557840617,-0.049283878075651856,-0.09928999877585995,0.0,0.0,0.0
0,59,-0.07570082017382788,-0.049687844289386704,-0.09897172236503857,0.0,0.0,0.0
0,60,-0.07587219977965479,-0.04960215448647325,-0.09896560166483045,0.0,0.0,0.0
0,61,-0.07553556126820908,-0.04971844779042722,-0.09883094626025217,0.0,0.0,0.0
0,62,-0.07569469947361979,-0.049216550373362714,-0.09869017015546579,0.0,0.0,0.0
0,63,-0.07582935487819806,-0.04927775737544375,-0.09894723956420615,0.0,0.0,0.0
