values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05474966336148855,-0.04526869873913576,-0.06770106500183622,0.0,0.0,0.0
0,1,-0.05464561145795079,-0.044913698127065735,-0.06771330640225241,0.0,0.0,0.0
0,2,-0.05464561145795079,-0.04520749173705472,-0.06759701309829844,0.0,0.0,0.0
0,3,-0.05448035255233199,-0.04520749173705472,-0.06759701309829844,0.0,0.0,0.0
0,4,-0.054804749663361484,-0.04540335414371404,-0.06778063410454156,0.0,0.0,0.0
0,5,-0.05454155955441302,-0.04500550863018729,-0.06779899620516587,0.0,0.0,0.0
0,6,-0.05454155955441302,-0.04500550863018729,-0.06779899620516587,0.0,0.0,0.0
0,7,-0.05473742196107234,-0.04526257803892765,-0.06785408250703881,0.0,0.0,0.0
0,8,-0.05483535316440201,-0.045158526135389884,-0.06781735830579019,0.0,0.0,0.0
0,9,-0.05483535316440201,-0.045158526135389884,-0.06781735830579019,0.0,0.0,0.0
0,10,-0.0548231117639858,-0.044883094626025216,-0.06794589301016037,0.0,0.0,0.0
0,11,-0.05458440445586975,-0.04504223283143592,-0.06809278981515485,0.0,0.0,0.0
0,12,-0.05458440445586975,-0.04504223283143592,-0.06809278981515485,0.0,0.0,0.0
0,13,-0.05473130126086424,-0.045066715632268335,-0.0676949443016281,0.0,0.0,0.0
0,14,-0.05464561145795079,-0.04496266372873057,-0.06779899620516587,0.0,0.0,0.0
0,15,-0.05464561145795079,-0.04496266372873057,-0.06779899620516587,0.0,0.0,0.0
0,16,-0.05483535316440201,-0.04539111274329784,-0.06778063410454156,0.0,0.0,0.0
0,17,-0.05476802546211287,-0.04490145672664953,-0.06786020320724691,0.0,0.0,0.0
0,18,-0.05476802546211287,-0.04490145672664953,-0.06786020320724691,0.0,0.0,0.0
0,19,-0.05484759456481821,-0.044944301628106254,-0.06758477169788224,0.0,0.0,0.0
0,20,-0.054841473864610114,-0.045293181539968176,-0.0673827885910148,0.0,0.0,0.0
0,21,-0.054841473864610114,-0.045293181539968176,-0.0673827885910148,0.0,0.0,0.0
0,22,-0.054982249969396504,-0.045054474231852125,-0.06771330640225241,0.0,0.0,0.0
0,23,-0.05459052515607785,-0.04510956053372506,-0.06731546088872567,0.0,0.0,0.0
0,24,-0.054596645856285965,-0.04512180193414127,-0.06787856530787122,0.0,0.0,0.0
0,25,-0.054596645856285965,-0.04512180193414127,-0.06787856530787122,0.0,0.0,0.0
0,26,-0.054810870363569596,-0.045023870730811606,-0.06794589301016037,0.0,0.0,0.0
0,27,-0.05470681846003182,-0.044944301628106254,-0.06754804749663361,0.0,0.0,0.0
0,28,-0.05470681846003182,-0.044944301628106254,-0.06754804749663361,0.0,0.0,0.0
0,29,-0.054841473864610114,-0.04512180193414127,-0.06771330640225241,0.0,0.0,0.0
0,30,-0.05462724935732648,-0.04507895703268454,-0.06770718570204431,0.0,0.0,0.0
0,31,-0.05462724935732648,-0.04507895703268454,-0.06770718570204431,0.0,0.0,0.0
0,32,-0.05478026686252907,-0.04499938792997919,-0.06761537519892276,0.0,0.0,0.0
0,33,-0.05486595666544253,-0.04510956053372506,-0.06787244460766312,0.0,0.0,0.0
0,34,-0.05486595666544253,-0.04510956053372506,-0.06787244460766312,0.0,0.0,0.0
0,35,-0.05473130126086424,-0.04507283633247643,-0.06786020320724691,0.0,0.0,0.0
0,36,-0.05449871465295629,-0.045440078344962664,-0.06775615130370914,0.0,0.0,0.0
0,37,-0.05449871465295629,-0.045440078344962664,-0.06775615130370914,0.0,0.0,0.0
0,38,-0.054798628963153385,-0.04514628473497368,-0.06768882360142,0.0,0.0,0.0
0,39,-0.054657852858366995,-0.04528706083976007,-0.06753580609621741,0.0,0.0,0.0
0,40,-0.054657852858366995,-0.04528706083976007,-0.06753580609621741,0.0,0.0,0.0
0,41,-0.054419145550250944,-0.04521973313747092,-0.06787244460766312,0.0,0.0,0.0
0,42,-0.05463949075774268,-0.04512180193414127,-0.06812339331619537,0.0,0.0,0.0
0,43,-0.05463949075774268,-0.045158526135389884,-0.06782959970620639,0.0,0.0,0.0
0,44,-0.05484759456481821,-0.045158526135389884,-0.06782959970620639,0.0,0.0,0.0
0,45,-0.054700697759823724,-0.04510956053372506,-0.06779899620516587,0.0,0.0,0.0
0,46,-0.054688456359407514,-0.045225853837679034,-0.06773778920308483,0.0,0.0,0.0
0,47,-0.054688456359407514,-0.045225853837679034,-0.06773778920308483,0.0,0.0,0.0
0,48,-0.05490880156689926,-0.045023870730811606,-0.06782959970620639,0.0,0.0,0.0
0,49,-0.05471293916023993,-0.04504835353164402,-0.06801934141265761,0.0,0.0,0.0
0,50,-0.05471293916023993,-0.04504835353164402,-0.06801934141265761,0.0,0.0,0.0
0,51,-0.05474966336148855,-0.04509731913330885,-0.06774390990329293,0.0,0.0,0.0
0,52,-0.05474966336148855,-0.04496266372873057,-0.06790916880891174,0.0,0.0,0.0
0,53,-0.054810870363569596,-0.0453360264414249,-0.06764597869996328,0.0,0.0,0.0
0,54,-0.054957767168564084,-0.04502999143101971,-0.06800097931203329,0.0,0.0,0.0
0,55,-0.054657852858366995,-0.04521361243726282,-0.06747459909413636,0.0,0.0,0.0
0,56,-0.054700697759823724,-0.04542171624433835,-0.06770718570204431,0.0,0.0,0.0
0,57,-0.05474354266128045,-0.04510343983351696,-0.06780511690537397,0.0,0.0,0.0
0,58,-0.05487819806585873,-0.04495042232831436,-0.06776839270412535,0.0,0.0,0.0
0,59,-0.05462112865711838,-0.045011629330395396,-0.06778063410454156,0.0,0.0,0.0
0,60,-0.05492716366752356,-0.04507895703268454,-0.06770106500183622,0.0,0.0,0.0
0,61,-0.0548231117639858,-0.04531766434080059,-0.06796425511078467,0.0,0.0,0.0
0,62,-0.05463949075774268,-0.0450177500306035,-0.06788468600807931,0.0,0.0,0.0
