values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05879544619904518,-0.047888358428204186,-0.08128289876361856,0.0,0.0,0.0
0,1,-0.05871587709633982,-0.047808789325498834,-0.08131350226465908,0.0,0.0,0.0
0,2,-0.05871587709633982,-0.047808789325498834,-0.08131350226465908,0.0,0.0,0.0
0,3,-0.05861182519280206,-0.04793732402986901,-0.08075039784551352,0.0,0.0,0.0
0,4,-0.0586791528950912,-0.04792508262945281,-0.08108703635695924,0.0,0.0,0.0
0,5,-0.05848329048843187,-0.04785163422695556,-0.08129514016403476,0.0,0.0,0.0
0,6,-0.05848329048843187,-0.04785163422695556,-0.08129514016403476,0.0,0.0,0.0
0,7,-0.05856898029134533,-0.04771085812216917,-0.08139919206757254,0.0,0.0,0.0
0,8,-0.05864242869384258,-0.048090341535071614,-0.08137470926674012,0.0,0.0,0.0
0,9,-0.05864242869384258,-0.048090341535071614,-0.08137470926674012,0.0,0.0,0.0
0,10,-0.05861182519280206,-0.04813930713673644,-0.0811972089607051,0.0,0.0,0.0
0,11,-0.05849553188884808,-0.047747582323417796,-0.0810380707552944,0.0,0.0,0.0
0,12,-0.05849553188884808,-0.047747582323417796,-0.0810380707552944,0.0,0.0,0.0
0,13,-0.058691394295507404,-0.0479128412290366,-0.08108091565675113,0.0,0.0,0.0
0,14,-0.05860570449259396,-0.047747582323417796,-0.08094626025217286,0.0,0.0,0.0
0,15,-0.05860570449259396,-0.047747582323417796,-0.08094626025217286,0.0,0.0,0.0
0,16,-0.05849553188884808,-0.04789447912841229,-0.08114824335904028,0.0,0.0,0.0
0,17,-0.058550618190721014,-0.04789447912841229,-0.08147876117027789,0.0,0.0,0.0
0,18,-0.058550618190721014,-0.04789447912841229,-0.08147876117027789,0.0,0.0,0.0
0,19,-0.05881380829966948,-0.04800465173215816,-0.08121557106132941,0.0,0.0,0.0
0,20,-0.058489411188639984,-0.0477537030236259,-0.08109927775737544,0.0,0.0,0.0
0,21,-0.058489411188639984,-0.0477537030236259,-0.08109927775737544,0.0,0.0,0.0
0,22,-0.05871587709633982,-0.04755171991675848,-0.08111763985799976,0.0,0.0,0.0
0,23,-0.05864242869384258,-0.04784551352674746,-0.0810380707552944,0.0,0.0,0.0
0,24,-0.058660790794466885,-0.04798016893132574,-0.08120945036112132,0.0,0.0,0.0
0,25,-0.058660790794466885,-0.04798016893132574,-0.08120945036112132,0.0,0.0,0.0
0,26,-0.058550618190721014,-0.04747215081405313,-0.08116048475945649,0.0,0.0,0.0
0,27,-0.058587342391969645,-0.047808789325498834,-0.08140531276778064,0.0,0.0,0.0
0,28,-0.058587342391969645,-0.047808789325498834,-0.08140531276778064,0.0,0.0,0.0
0,29,-0.058489411188639984,-0.04799241033174195,-0.08120945036112132,0.0,0.0,0.0
0,30,-0.05853837679030481,-0.0479067205288285,-0.0808666911494675,0.0,0.0,0.0
0,31,-0.05853837679030481,-0.0479067205288285,-0.0808666911494675,0.0,0.0,0.0
0,32,-0.05876484269800465,-0.04819439343860938,-0.08115436405924838,0.0,0.0,0.0
0,33,-0.058630187293426374,-0.047759823723834006,-0.08098910515362957,0.0,0.0,0.0
0,34,-0.058630187293426374,-0.047759823723834006,-0.08098910515362957,0.0,0.0,0.0
0,35,-0.058862773901334306,-0.04777206512425021,-0.08068307014322439,0.0,0.0,0.0
0,36,-0.05867303219488309,-0.04761292691883952,-0.08138695066715632,0.0,0.0,0.0
0,37,-0.05867303219488309,-0.04761292691883952,-0.08138695066715632,0.0,0.0,0.0
0,38,-0.05861182519280206,-0.047692496021544864,-0.0803770351328192,0.0,0.0,0.0
0,39,-0.0586791528950912,-0.04754559921655037,-0.08105031215571061,0.0,0.0,0.0
0,40,-0.0586791528950912,-0.04754559921655037,-0.08105031215571061,0.0,0.0,0.0
0,41,-0.058660790794466885,-0.047704737421961074,-0.08111763985799976,0.0,0.0,0.0
0,42,-0.05848329048843187,-0.0479067205288285,-0.0810258293548782,0.0,0.0,0.0
0,43,-0.05848329048843187,-0.0479067205288285,-0.0810258293548782,0.0,0.0,0.0
0,44,-0.058648549394050675,-0.04776594442404211,-0.08140531276778064,0.0,0.0,0.0
0,45,-0.05861794589301016,-0.04771085812216917,-0.08108703635695924,0.0,0.0,0.0
0,46,-0.05845268698739135,-0.047943444730077125,-0.08125841596278614,0.0,0.0,0.0
0,47,-0.05845268698739135,-0.047943444730077125,-0.08125841596278614,0.0,0.0,0.0
0,48,-0.05853837679030481,-0.04795568613049333,-0.08097686375321336,0.0,0.0,0.0
0,49,-0.05837923858489411,-0.04781491002570694,-0.0808850532500918,0.0,0.0,0.0
0,50,-0.05837923858489411,-0.04781491002570694,-0.0808850532500918,0.0,0.0,0.0
0,51,-0.05881992899987759,-0.0479005998286204,-0.08128289876361856,0.0,0.0,0.0
0,52,-0.0585261353898886,-0.047790427224874525,-0.0812033296609132,0.0,0.0,0.0
0,53,-0.0585261353898886,-0.047790427224874525,-0.0812033296609132,0.0,0.0,0.0
0,54,-0.05859346309217774,-0.04762516831925572,-0.08130126086424287,0.0,0.0,0.0
0,55,-0.05873423919696413,-0.04811482433590403,-0.08068307014322439,0.0,0.0,0.0
0,56,-0.05873423919696413,-0.04811482433590403,-0.08068307014322439,0.0,0.0,0.0
0,57,-0.05862406659321826,-0.047821030725915044,-0.08061574244093525,0.0,0.0,0.0
0,58,-0.05857510099155343,-0.04798628963153385,-0.08082996694821888,0.0,0.0,0.0
0,59,-0.05857510099155343,-0.04798628963153385,-0.08082996694821888,0.0,0.0,0.0
0,60,-0.05847716978822377,-0.04798628963153385,-0.0812033296609132,0.0,0.0,0.0
0,61,-0.05875260129758845,-0.047649651120088135,-0.08105643285591871,0.0,0.0,0.0
0,62,-0.05875260129758845,-0.047649651120088135,-0.08105643285591871,0.0,0.0,0.0
