values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05506793977230995,-0.04534826784184111,-0.07339943689558084,0.0,0.0,0.0
0,1,-0.05510466397355858,-0.04521361243726282,-0.07355857510099155,0.0,0.0,0.0
0,2,-0.055159750275431504,-0.0451768882360142,-0.07343004039662138,0.0,0.0,0.0
0,3,-0.055159750275431504,-0.0451768882360142,-0.07343004039662138,0.0,0.0,0.0
0,4,-0.05513526747459909,-0.04509119843310075,-0.0734851266984943,0.0,0.0,0.0
0,5,-0.05487819806585873,-0.04546456114579508,-0.0738034031093157,0.0,0.0,0.0
0,6,-0.05487819806585873,-0.04546456114579508,-0.0738034031093157,0.0,0.0,0.0
0,7,-0.05520871587709634,-0.04507895703268454,-0.07343004039662138,0.0,0.0,0.0
0,8,-0.05520871587709634,-0.045256457338719545,-0.07352797159995103,0.0,0.0,0.0
0,9,-0.05520871587709634,-0.045256457338719545,-0.07352797159995103,0.0,0.0,0.0
0,10,-0.055043456971477535,-0.045611457950789566,-0.07352797159995103,0.0,0.0,0.0
0,11,-0.05521483657730445,-0.045225853837679034,-0.07355245440078345,0.0,0.0,0.0
0,12,-0.05521483657730445,-0.045225853837679034,-0.07355245440078345,0.0,0.0,0.0
0,13,-0.05521483657730445,-0.04528706083976007,-0.07333822989349982,0.0,0.0,0.0
0,14,-0.05509242257314236,-0.04520749173705472,-0.07349736809891053,0.0,0.0,0.0
0,15,-0.05509242257314236,-0.04520749173705472,-0.07349736809891053,0.0,0.0,0.0
0,16,-0.055239319378136864,-0.045354388542049213,-0.07323417798996205,0.0,0.0,0.0
0,17,-0.055012853470437016,-0.045293181539968176,-0.07327702289141877,0.0,0.0,0.0
0,18,-0.054872077365650626,-0.04536662994246542,-0.0734851266984943,0.0,0.0,0.0
0,19,-0.054872077365650626,-0.04536662994246542,-0.0734851266984943,0.0,0.0,0.0
0,20,-0.055141388174807196,-0.04526257803892765,-0.07344228179703757,0.0,0.0,0.0
0,21,-0.05497612926918839,-0.04540335414371404,-0.07360142000244828,0.0,0.0,0.0
0,22,-0.05497612926918839,-0.04540335414371404,-0.07360142000244828,0.0,0.0,0.0
0,23,-0.05523319867792875,-0.045397233443505935,-0.07333210919329172,0.0,0.0,0.0
0,24,-0.055012853470437016,-0.045299302240176274,-0.0734606438976619,0.0,0.0,0.0
0,25,-0.055012853470437016,-0.045299302240176274,-0.0734606438976619,0.0,0.0,0.0
0,26,-0.05521483657730445,-0.045409474843922146,-0.07356469580119965,0.0,0.0,0.0
0,27,-0.05528828497980169,-0.045256457338719545,-0.07332598849308361,0.0,0.0,0.0
0,28,-0.05528828497980169,-0.045256457338719545,-0.07332598849308361,0.0,0.0,0.0
0,29,-0.05503733627126943,-0.045158526135389884,-0.07359529930224018,0.0,0.0,0.0
0,30,-0.05504957767168565,-0.04546456114579508,-0.07338107479495655,0.0,0.0,0.0
0,31,-0.05504957767168565,-0.04546456114579508,-0.07338107479495655,0.0,0.0,0.0
0,32,-0.05497612926918839,-0.045427836944546454,-0.07352797159995103,0.0,0.0,0.0
0,33,-0.055257681478761166,-0.04528706083976007,-0.07372995470681845,0.0,0.0,0.0
0,34,-0.055257681478761166,-0.04528706083976007,-0.07372995470681845,0.0,0.0,0.0
0,35,-0.05531276778063411,-0.04507283633247643,-0.0734606438976619,0.0,0.0,0.0
0,36,-0.05524544007834496,-0.04548904394662749,-0.07350960949932672,0.0,0.0,0.0
0,37,-0.05524544007834496,-0.04548904394662749,-0.07350960949932672,0.0,0.0,0.0
0,38,-0.055306647080426,-0.04543395764475456,-0.07341167829599707,0.0,0.0,0.0
0,39,-0.05532500918105031,-0.04543395764475456,-0.0736259028032807,0.0,0.0,0.0
0,40,-0.055153629575223406,-0.04512180193414127,-0.07357693720161587,0.0,0.0,0.0
0,41,-0.055153629575223406,-0.04512180193414127,-0.07357693720161587,0.0,0.0,0.0
0,42,-0.05509242257314236,-0.045140164034765576,-0.07341167829599707,0.0,0.0,0.0
0,43,-0.05500061207002081,-0.04525033663851145,-0.07321581588933775,0.0,0.0,0.0
0,44,-0.05500061207002081,-0.04525033663851145,-0.07321581588933775,0.0,0.0,0.0
0,45,-0.055227077977720654,-0.045354388542049213,-0.0734851266984943,0.0,0.0,0.0
0,46,-0.05520871587709634,-0.04507895703268454,-0.07335047129391602,0.0,0.0,0.0
0,47,-0.055153629575223406,-0.04520749173705472,-0.07350348879911862,0.0,0.0,0.0
0,48,-0.05504957767168565,-0.04531766434080059,-0.0733076263924593,0.0,0.0,0.0
0,49,-0.05517199167584772,-0.045225853837679034,-0.0734545231974538,0.0,0.0,0.0
0,50,-0.05497000856898029,-0.04537887134288163,-0.0734545231974538,0.0,0.0,0.0
0,51,-0.055086301872934264,-0.04526257803892765,-0.07361366140286449,0.0,0.0,0.0
0,52,-0.05527604357938548,-0.044956543028522464,-0.07357693720161587,0.0,0.0,0.0
0,53,-0.05513526747459909,-0.04521973313747092,-0.0734851266984943,0.0,0.0,0.0
0,54,-0.05513526747459909,-0.045397233443505935,-0.07353409230015914,0.0,0.0,0.0
0,55,-0.05532500918105031,-0.045397233443505935,-0.07353409230015914,0.0,0.0,0.0
0,56,-0.05507406047251806,-0.04510343983351696,-0.07349124739870241,0.0,0.0,0.0
0,57,-0.055306647080426,-0.04521973313747092,-0.07357693720161587,0.0,0.0,0.0
0,58,-0.05506181907210185,-0.045311543640592485,-0.07350348879911862,0.0,0.0,0.0
0,59,-0.055239319378136864,-0.04509119843310075,-0.07354633370057535,0.0,0.0,0.0
0,60,-0.05519035377647202,-0.04510956053372506,-0.07320969518912963,0.0,0.0,0.0
0,61,-0.055098543273350474,-0.04518912963643041,-0.07352797159995103,0.0,0.0,0.0
0,62,-0.05510466397355858,-0.04532378504100869,-0.07329538499204309,0.0,0.0,0.0
0,63,-0.055098543273350474,-0.045384992043089725,-0.0734851266984943,0.0,0.0,0.0
