values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06598726894356714,-0.05497612926918839,-0.0771636675235647,0.0,0.0,0.0
0,1,-0.06598726894356714,-0.05497612926918839,-0.0771636675235647,0.0,0.0,0.0
0,2,-0.06615864854939404,-0.054982249969396504,-0.07687599461378382,0.0,0.0,0.0
0,3,-0.06606683804627249,-0.05531276778063411,-0.07682702901211899,0.0,0.0,0.0
0,4,-0.06606683804627249,-0.05531276778063411,-0.07682702901211899,0.0,0.0,0.0
0,5,-0.06597502754315093,-0.05506793977230995,-0.0768515118129514,0.0,0.0,0.0
0,6,-0.06615252784918595,-0.05508018117272616,-0.07696168441669728,0.0,0.0,0.0
0,7,-0.06615252784918595,-0.05508018117272616,-0.07696168441669728,0.0,0.0,0.0
0,8,-0.06606071734606439,-0.05511078467376668,-0.07712082262210797,0.0,0.0,0.0
0,9,-0.0659260619414861,-0.055141388174807196,-0.07705961562002693,0.0,0.0,0.0
0,10,-0.0659138205410699,-0.054841473864610114,-0.07713918472273228,0.0,0.0,0.0
0,11,-0.0659138205410699,-0.054841473864610114,-0.07713918472273228,0.0,0.0,0.0
0,12,-0.06593218264169422,-0.055116905373974776,-0.07687599461378382,0.0,0.0,0.0
0,13,-0.06608520014689681,-0.055098543273350474,-0.07688211531399192,0.0,0.0,0.0
0,14,-0.06608520014689681,-0.055098543273350474,-0.07688211531399192,0.0,0.0,0.0
0,15,-0.06603623454523197,-0.055043456971477535,-0.07694944301628107,0.0,0.0,0.0
0,16,-0.06577916513649161,-0.05509242257314236,-0.07694944301628107,0.0,0.0,0.0
0,17,-0.06577916513649161,-0.05509242257314236,-0.07694944301628107,0.0,0.0,0.0
0,18,-0.06613416574856164,-0.05493328436773167,-0.07696168441669728,0.0,0.0,0.0
0,19,-0.06605459664585629,-0.054982249969396504,-0.07674745990941365,0.0,0.0,0.0
0,20,-0.06605459664585629,-0.054982249969396504,-0.07674745990941365,0.0,0.0,0.0
0,21,-0.06599951034398335,-0.05522095727751255,-0.07674745990941365,0.0,0.0,0.0
0,22,-0.06623821765209939,-0.05517199167584772,-0.07700452931815399,0.0,0.0,0.0
0,23,-0.06623821765209939,-0.05517199167584772,-0.07700452931815399,0.0,0.0,0.0
0,24,-0.06605459664585629,-0.05536785408250704,-0.07691271881503245,0.0,0.0,0.0
0,25,-0.06590157914065368,-0.05517811237605582,-0.07712694332231608,0.0,0.0,0.0
0,26,-0.06590157914065368,-0.05517811237605582,-0.07712694332231608,0.0,0.0,0.0
0,27,-0.06612192434814543,-0.055043456971477535,-0.07679030481087037,0.0,0.0,0.0
0,28,-0.06612192434814543,-0.055086301872934264,-0.07671073570816501,0.0,0.0,0.0
0,29,-0.06612192434814543,-0.055086301872934264,-0.07671073570816501,0.0,0.0,0.0
0,30,-0.06612192434814543,-0.054945525768147874,-0.07712694332231608,0.0,0.0,0.0
0,31,-0.06608520014689681,-0.05500061207002081,-0.07712082262210797,0.0,0.0,0.0
0,32,-0.06606071734606439,-0.055055698371893745,-0.07680254621128657,0.0,0.0,0.0
0,33,-0.06606071734606439,-0.055055698371893745,-0.07680254621128657,0.0,0.0,0.0
0,34,-0.06601175174439956,-0.055184233076263925,-0.07696780511690537,0.0,0.0,0.0
0,35,-0.06597502754315093,-0.05485983596523443,-0.07675358060962174,0.0,0.0,0.0
0,36,-0.06597502754315093,-0.05485983596523443,-0.07675358060962174,0.0,0.0,0.0
0,37,-0.06583425143836455,-0.05501897417064512,-0.07691883951524055,0.0,0.0,0.0
0,38,-0.06620149345085077,-0.05488431876606684,-0.07687599461378382,0.0,0.0,0.0
0,39,-0.06620149345085077,-0.05488431876606684,-0.07687599461378382,0.0,0.0,0.0
0,40,-0.0659138205410699,-0.05493328436773167,-0.07709633982127555,0.0,0.0,0.0
0,41,-0.06621373485126698,-0.05501897417064512,-0.077182029624189,0.0,0.0,0.0
0,42,-0.06621373485126698,-0.05501897417064512,-0.077182029624189,0.0,0.0,0.0
0,43,-0.06593830334190232,-0.05510466397355858,-0.0768453911127433,0.0,0.0,0.0
0,44,-0.06593218264169422,-0.055012853470437016,-0.07680866691149467,0.0,0.0,0.0
0,45,-0.06593218264169422,-0.055012853470437016,-0.07680866691149467,0.0,0.0,0.0
0,46,-0.06626882115313992,-0.05502509487085323,-0.07689435671440813,0.0,0.0,0.0
0,47,-0.06579752723711593,-0.05483535316440201,-0.07700452931815399,0.0,0.0,0.0
0,48,-0.06618925205043456,-0.055141388174807196,-0.07709633982127555,0.0,0.0,0.0
0,49,-0.06587709633982128,-0.05514750887501531,-0.07714530542294037,0.0,0.0,0.0
0,50,-0.06612804504835354,-0.05487819806585873,-0.07693720161586486,0.0,0.0,0.0
0,51,-0.06589545844044559,-0.05479250826294528,-0.07711470192189987,0.0,0.0,0.0
0,52,-0.06617701065001837,-0.0548231117639858,-0.07720651242502143,0.0,0.0,0.0
0,53,-0.06596890684294283,-0.05507406047251806,-0.07645978699963277,0.0,0.0,0.0
0,54,-0.06617088994981027,-0.05535561268209083,-0.07687599461378382,0.0,0.0,0.0
0,55,-0.06617088994981027,-0.05504957767168565,-0.0768515118129514,0.0,0.0,0.0
0,56,-0.06625657975272371,-0.05504957767168565,-0.0768515118129514,0.0,0.0,0.0
0,57,-0.06631166605459664,-0.0548292324641939,-0.0771881503243971,0.0,0.0,0.0
0,58,-0.06610968294772922,-0.05507406047251806,-0.07672297710858123,0.0,0.0,0.0
0,59,-0.065742440935243,-0.05519035377647202,-0.07679030481087037,0.0,0.0,0.0
0,60,-0.0662259762516832,-0.055159750275431504,-0.07665564940629208,0.0,0.0,0.0
0,61,-0.06611580364793732,-0.05513526747459909,-0.07700452931815399,0.0,0.0,0.0
0,62,-0.06603623454523197,-0.054945525768147874,-0.07695556371648916,0.0,0.0,0.0
0,63,-0.06626270045293181,-0.05500061207002081,-0.07704737421961072,0.0,0.0,0.0
