values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06211286571183744,-0.05474354266128045,-0.09002325866079079,0.0,0.0,0.0
0,1,-0.061868037703513276,-0.054559921655037334,-0.09026808666911494,0.0,0.0,0.0
0,2,-0.061690537397478276,-0.054657852858366995,-0.08994368955808545,0.0,0.0,0.0
0,3,-0.06181907210184845,-0.05460888725670217,-0.09002325866079079,0.0,0.0,0.0
0,4,-0.06182519280205655,-0.05452931815399682,-0.08994981025829354,0.0,0.0,0.0
0,5,-0.06186191700330518,-0.05468233565919941,-0.0900171379605827,0.0,0.0,0.0
0,6,-0.061592606194148615,-0.05467621495899131,-0.08973558575100991,0.0,0.0,0.0
0,7,-0.061592606194148615,-0.05457216305545355,-0.08989472395642062,0.0,0.0,0.0
0,8,-0.06210062431142123,-0.05457216305545355,-0.08989472395642062,0.0,0.0,0.0
0,9,-0.061947606806218636,-0.054945525768147874,-0.08994368955808545,0.0,0.0,0.0
0,10,-0.06201493450850777,-0.05476802546211287,-0.08969274084955318,0.0,0.0,0.0
0,11,-0.06167829599706206,-0.05471905986044804,-0.09017015546578529,0.0,0.0,0.0
0,12,-0.06186191700330518,-0.0548169910637777,-0.09000489656016648,0.0,0.0,0.0
0,13,-0.06198433100746725,-0.05459052515607785,-0.09000489656016648,0.0,0.0,0.0
0,14,-0.0618925205043457,-0.054657852858366995,-0.0895458440445587,0.0,0.0,0.0
0,15,-0.06190476190476191,-0.054657852858366995,-0.0900171379605827,0.0,0.0,0.0
0,16,-0.062008813808299666,-0.0548169910637777,-0.08987636185579631,0.0,0.0,0.0
0,17,-0.061849675602888975,-0.054663973558575094,-0.08990696535683682,0.0,0.0,0.0
0,18,-0.06177010650018362,-0.054700697759823724,-0.0898702411555882,0.0,0.0,0.0
0,19,-0.06181295140164035,-0.05473742196107234,-0.08980291345329906,0.0,0.0,0.0
0,20,-0.061978210307259154,-0.05487819806585873,-0.08987636185579631,0.0,0.0,0.0
0,21,-0.06181907210184845,-0.05460888725670217,-0.08952748194393438,0.0,0.0,0.0
0,22,-0.06177010650018362,-0.05492716366752356,-0.08987636185579631,0.0,0.0,0.0
0,23,-0.06177010650018362,-0.05492716366752356,-0.08987636185579631,0.0,0.0,0.0
0,24,-0.062008813808299666,-0.054804749663361484,-0.08986412045538009,0.0,0.0,0.0
0,25,-0.06175174439955931,-0.054688456359407514,-0.08999265515975027,0.0,0.0,0.0
0,26,-0.06195984820663484,-0.05460888725670217,-0.08978455135267474,0.0,0.0,0.0
0,27,-0.06184355490268086,-0.05459052515607785,-0.09015179336516096,0.0,0.0,0.0
0,28,-0.06189864120455381,-0.054810870363569596,-0.08989472395642062,0.0,0.0,0.0
0,29,-0.061837434202472764,-0.05478026686252907,-0.09006610356224752,0.0,0.0,0.0
0,30,-0.06202105520871588,-0.05486595666544253,-0.08999265515975027,0.0,0.0,0.0
0,31,-0.061868037703513276,-0.0548292324641939,-0.09011506916391235,0.0,0.0,0.0
0,32,-0.06212510711225364,-0.05459052515607785,-0.08984575835475579,0.0,0.0,0.0
0,33,-0.06212510711225364,-0.05487819806585873,-0.09001101726037458,0.0,0.0,0.0
0,34,-0.06181295140164035,-0.05487819806585873,-0.09001101726037458,0.0,0.0,0.0
0,35,-0.061513037091443255,-0.05470681846003182,-0.09017015546578529,0.0,0.0,0.0
0,36,-0.06175786509976742,-0.05493328436773167,-0.09007222426245562,0.0,0.0,0.0
0,37,-0.06187415840372139,-0.05476190476190477,-0.08981515485371526,0.0,0.0,0.0
0,38,-0.0620577794099645,-0.05477414616232097,-0.08992532745746114,0.0,0.0,0.0
0,39,-0.06181907210184845,-0.054902680866691145,-0.08997429305912596,0.0,0.0,0.0
0,40,-0.06211286571183744,-0.05471293916023993,-0.08999265515975027,0.0,0.0,0.0
0,41,-0.061849675602888975,-0.05473130126086424,-0.08999265515975027,0.0,0.0,0.0
0,42,-0.06176398579997552,-0.05486595666544253,-0.08958256824580732,0.0,0.0,0.0
0,43,-0.06168441669727017,-0.054663973558575094,-0.08996817235891787,0.0,0.0,0.0
0,44,-0.061849675602888975,-0.05454155955441302,-0.09002325866079079,0.0,0.0,0.0
0,45,-0.061794589301016035,-0.05443750765087526,-0.08980291345329906,0.0,0.0,0.0
0,46,-0.061849675602888975,-0.05484759456481821,-0.08980903415350716,0.0,0.0,0.0
0,47,-0.06181907210184845,-0.05471293916023993,-0.08981515485371526,0.0,0.0,0.0
0,48,-0.06181907210184845,-0.05486595666544253,-0.08990084465662872,0.0,0.0,0.0
0,49,-0.06162933039539723,-0.05486595666544253,-0.08990084465662872,0.0,0.0,0.0
0,50,-0.06186191700330518,-0.05462112865711838,-0.08991920675725304,0.0,0.0,0.0
0,51,-0.06184355490268086,-0.05476190476190477,-0.08993756885787733,0.0,0.0,0.0
0,52,-0.06177010650018362,-0.054945525768147874,-0.08985187905496389,0.0,0.0,0.0
0,53,-0.06175786509976742,-0.05463949075774268,-0.08982127555392337,0.0,0.0,0.0
0,54,-0.061806830701432246,-0.0548231117639858,-0.08996205165870975,0.0,0.0,0.0
0,55,-0.06185579630309708,-0.05472518056065614,-0.08982739625413147,0.0,0.0,0.0
0,56,-0.06201493450850777,-0.054670094258783206,-0.08994368955808545,0.0,0.0,0.0
0,57,-0.061849675602888975,-0.05467621495899131,-0.08996205165870975,0.0,0.0,0.0
0,58,-0.061837434202472764,-0.054559921655037334,-0.08990696535683682,0.0,0.0,0.0
0,59,-0.061696658097686374,-0.05452931815399682,-0.08986412045538009,0.0,0.0,0.0
0,60,-0.061733382298935005,-0.05474966336148855,-0.08966825804872078,0.0,0.0,0.0
0,61,-0.06181907210184845,-0.054694577059615626,-0.08978455135267474,0.0,0.0,0.0
0,62,-0.061947606806218636,-0.05451095605337251,-0.09012118986412046,0.0,0.0,0.0
