values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05839147998531032,-0.051009915534337126,-0.07489900844656629,0.0,0.0,0.0
0,1,-0.05832415228302118,-0.051009915534337126,-0.07489900844656629,0.0,0.0,0.0
0,2,-0.05817113477781858,-0.05086301872934264,-0.07463581833761782,0.0,0.0,0.0
0,3,-0.058409842085934624,-0.05089974293059126,-0.0745990941363692,0.0,0.0,0.0
0,4,-0.058409842085934624,-0.05089974293059126,-0.0745990941363692,0.0,0.0,0.0
0,5,-0.058409842085934624,-0.05096094993267229,-0.07436650752846126,0.0,0.0,0.0
0,6,-0.05810992777573755,-0.051169053739747825,-0.07447668013220712,0.0,0.0,0.0
0,7,-0.05810992777573755,-0.051169053739747825,-0.07447668013220712,0.0,0.0,0.0
0,8,-0.05825682458073204,-0.05103439833516954,-0.07472150814053127,0.0,0.0,0.0
0,9,-0.05833027298322928,-0.05075896682580487,-0.07462357693720162,0.0,0.0,0.0
0,10,-0.05833027298322928,-0.05075896682580487,-0.07462357693720162,0.0,0.0,0.0
0,11,-0.05809768637532133,-0.051022156934753336,-0.07468478393928266,0.0,0.0,0.0
0,12,-0.058348635083853594,-0.05119965724078834,-0.0747459909413637,0.0,0.0,0.0
0,13,-0.058348635083853594,-0.05119965724078834,-0.0747459909413637,0.0,0.0,0.0
0,14,-0.05836699718447791,-0.050942587832047984,-0.0744338352307504,0.0,0.0,0.0
0,15,-0.05837311788468601,-0.05097319133308851,-0.0744338352307504,0.0,0.0,0.0
0,16,-0.05837311788468601,-0.05097319133308851,-0.0744338352307504,0.0,0.0,0.0
0,17,-0.05849553188884808,-0.05124250214224507,-0.0746174562369935,0.0,0.0,0.0
0,18,-0.05837311788468601,-0.050967070632880404,-0.07469090463949077,0.0,0.0,0.0
0,19,-0.05837311788468601,-0.050967070632880404,-0.07469090463949077,0.0,0.0,0.0
0,20,-0.05831803158281308,-0.051162933039539726,-0.07431142122658832,0.0,0.0,0.0
0,21,-0.05844044558697516,-0.050954829232464194,-0.07455012853470437,0.0,0.0,0.0
0,22,-0.05837923858489411,-0.050991553433712825,-0.07451340433345574,0.0,0.0,0.0
0,23,-0.05837923858489411,-0.050991553433712825,-0.07451340433345574,0.0,0.0,0.0
0,24,-0.05826906598114824,-0.05118129514016403,-0.07456236993512058,0.0,0.0,0.0
0,25,-0.05823846248010772,-0.05114457093891541,-0.07456236993512058,0.0,0.0,0.0
0,26,-0.05823846248010772,-0.05114457093891541,-0.07456236993512058,0.0,0.0,0.0
0,27,-0.05833027298322928,-0.05091810503121556,-0.07460521483657731,0.0,0.0,0.0
0,28,-0.05838535928510221,-0.05105888113600195,-0.0745990941363692,0.0,0.0,0.0
0,29,-0.05838535928510221,-0.05105888113600195,-0.0745990941363692,0.0,0.0,0.0
0,30,-0.05833639368343738,-0.05093034643163178,-0.0747459909413637,0.0,0.0,0.0
0,31,-0.05839147998531032,-0.050814053127677804,-0.07464193903782593,0.0,0.0,0.0
0,32,-0.0583608764842698,-0.050814053127677804,-0.07460521483657731,0.0,0.0,0.0
0,33,-0.0583608764842698,-0.050814053127677804,-0.07460521483657731,0.0,0.0,0.0
0,34,-0.058201738278859105,-0.05114457093891541,-0.07485004284490146,0.0,0.0,0.0
0,35,-0.05823846248010772,-0.05107724323662627,-0.07426245562492349,0.0,0.0,0.0
0,36,-0.05823846248010772,-0.05107724323662627,-0.07426245562492349,0.0,0.0,0.0
0,37,-0.0583608764842698,-0.05110172603745868,-0.07460521483657731,0.0,0.0,0.0
0,38,-0.05838535928510221,-0.05104663973558575,-0.07453788713428816,0.0,0.0,0.0
0,39,-0.05838535928510221,-0.05104663973558575,-0.07453788713428816,0.0,0.0,0.0
0,40,-0.05833639368343738,-0.05096094993267229,-0.07462969763740972,0.0,0.0,0.0
0,41,-0.05826906598114824,-0.05101603623454524,-0.07415228302117763,0.0,0.0,0.0
0,42,-0.05826906598114824,-0.05101603623454524,-0.07415228302117763,0.0,0.0,0.0
0,43,-0.05822622107969152,-0.05124250214224507,-0.07470926674011506,0.0,0.0,0.0
0,44,-0.05823846248010772,-0.05104663973558575,-0.07466030113845024,0.0,0.0,0.0
0,45,-0.05823846248010772,-0.05104663973558575,-0.07466030113845024,0.0,0.0,0.0
0,46,-0.0583608764842698,-0.05083241522830212,-0.07485616354510956,0.0,0.0,0.0
0,47,-0.05825682458073204,-0.05075284612559677,-0.07447055943199901,0.0,0.0,0.0
0,48,-0.05825682458073204,-0.05075284612559677,-0.07447055943199901,0.0,0.0,0.0
0,49,-0.05825682458073204,-0.05085689802913453,-0.0745990941363692,0.0,0.0,0.0
0,50,-0.05833027298322928,-0.051126208838291096,-0.07445831803158282,0.0,0.0,0.0
0,51,-0.05832415228302118,-0.05085689802913453,-0.074764353041988,0.0,0.0,0.0
0,52,-0.05832415228302118,-0.05085689802913453,-0.074764353041988,0.0,0.0,0.0
0,53,-0.05827518668135635,-0.050991553433712825,-0.07454400783449626,0.0,0.0,0.0
0,54,-0.05814053127677806,-0.05085689802913453,-0.07450116293303954,0.0,0.0,0.0
0,55,-0.05814053127677806,-0.05085689802913453,-0.07450116293303954,0.0,0.0,0.0
0,56,-0.05811604847594565,-0.05100379483412902,-0.07459297343616109,0.0,0.0,0.0
0,57,-0.058146651976986166,-0.05104051903537765,-0.07469090463949077,0.0,0.0,0.0
0,58,-0.058146651976986166,-0.05104051903537765,-0.07469090463949077,0.0,0.0,0.0
0,59,-0.05845880768759946,-0.05085689802913453,-0.07467866323907454,0.0,0.0,0.0
0,60,-0.05837311788468601,-0.05104663973558575,-0.07465418043824214,0.0,0.0,0.0
0,61,-0.05837311788468601,-0.05104663973558575,-0.07465418043824214,0.0,0.0,0.0
0,62,-0.05823846248010772,-0.05098543273350471,-0.07467866323907454,0.0,0.0,0.0
0,63,-0.05837311788468601,-0.051065001836210065,-0.07478271514261231,0.0,0.0,0.0
