values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05296853960093034,-0.036907822254865955,-0.06714408128289875,0.0,0.0,0.0
0,1,-0.05348267841841107,-0.03680377035132819,-0.0672052882849798,0.0,0.0,0.0
0,2,-0.05318276410821397,-0.0368098910515363,-0.06699106377769617,0.0,0.0,0.0
0,3,-0.05318276410821397,-0.0368098910515363,-0.06699106377769617,0.0,0.0,0.0
0,4,-0.053274574611335536,-0.03671808054841474,-0.06714408128289875,0.0,0.0,0.0
0,5,-0.05312155710613294,-0.03707308116048476,-0.06708899498102583,0.0,0.0,0.0
0,6,-0.05312155710613294,-0.03707308116048476,-0.06708899498102583,0.0,0.0,0.0
0,7,-0.0532256090096707,-0.03690170155465785,-0.06697882237727995,0.0,0.0,0.0
0,8,-0.05344595421716244,-0.03673644264903905,-0.06715632268331498,0.0,0.0,0.0
0,9,-0.05295017750030604,-0.036907822254865955,-0.06722365038560411,0.0,0.0,0.0
0,10,-0.05295017750030604,-0.036907822254865955,-0.06722365038560411,0.0,0.0,0.0
0,11,-0.05310319500550863,-0.037048598359652345,-0.06725425388664463,0.0,0.0,0.0
0,12,-0.05326845391112743,-0.03684049455257681,-0.06729097808789325,0.0,0.0,0.0
0,13,-0.05326845391112743,-0.03684049455257681,-0.06729097808789325,0.0,0.0,0.0
0,14,-0.05340923001591382,-0.03701187415840372,-0.06718692618435548,0.0,0.0,0.0
0,15,-0.053360264414248994,-0.03673032194883095,-0.06723589178602032,0.0,0.0,0.0
0,16,-0.053360264414248994,-0.03673032194883095,-0.06723589178602032,0.0,0.0,0.0
0,17,-0.053115436405924844,-0.03673644264903905,-0.06697882237727995,0.0,0.0,0.0
0,18,-0.053115436405924844,-0.0371404088627739,-0.06694821887623945,0.0,0.0,0.0
0,19,-0.053115436405924844,-0.0371404088627739,-0.06694821887623945,0.0,0.0,0.0
0,20,-0.052993022401762756,-0.03673644264903905,-0.06712571918227446,0.0,0.0,0.0
0,21,-0.05337862651487331,-0.036791528950911985,-0.067217529685396,0.0,0.0,0.0
0,22,-0.05337862651487331,-0.036791528950911985,-0.067217529685396,0.0,0.0,0.0
0,23,-0.05295017750030604,-0.03679764965112009,-0.06715020198310687,0.0,0.0,0.0
0,24,-0.053329660913208475,-0.0368160117517444,-0.06729709878810136,0.0,0.0,0.0
0,25,-0.053329660913208475,-0.0368160117517444,-0.06729709878810136,0.0,0.0,0.0
0,26,-0.05338474721508141,-0.03696290855673889,-0.06688701187415841,0.0,0.0,0.0
0,27,-0.05329293671195985,-0.036932305055698375,-0.06730321948830946,0.0,0.0,0.0
0,28,-0.05298690170155466,-0.03705471905986045,-0.06701554657852858,0.0,0.0,0.0
0,29,-0.05298690170155466,-0.03705471905986045,-0.06701554657852858,0.0,0.0,0.0
0,30,-0.05320112620883829,-0.03694454645611458,-0.06641571795813442,0.0,0.0,0.0
0,31,-0.05326233321091933,-0.036920063655282165,-0.06729097808789325,0.0,0.0,0.0
0,32,-0.05326233321091933,-0.036920063655282165,-0.06729097808789325,0.0,0.0,0.0
0,33,-0.05317052270779778,-0.03682825315216061,-0.06730934018851756,0.0,0.0,0.0
0,34,-0.05310319500550863,-0.036834373852368714,-0.06691761537519893,0.0,0.0,0.0
0,35,-0.05310319500550863,-0.036834373852368714,-0.06691761537519893,0.0,0.0,0.0
0,36,-0.05336638511445709,-0.03680377035132819,-0.0673827885910148,0.0,0.0,0.0
0,37,-0.05316440200758967,-0.03674256334924715,-0.0672052882849798,0.0,0.0,0.0
0,38,-0.05316440200758967,-0.03674256334924715,-0.0672052882849798,0.0,0.0,0.0
0,39,-0.053317419512792265,-0.03684661525278492,-0.06692373607540703,0.0,0.0,0.0
0,40,-0.0532256090096707,-0.03694454645611458,-0.0670522707797772,0.0,0.0,0.0
0,41,-0.0532256090096707,-0.03694454645611458,-0.0670522707797772,0.0,0.0,0.0
0,42,-0.05326233321091933,-0.03662627004529318,-0.06718692618435548,0.0,0.0,0.0
0,43,-0.05319500550863019,-0.03699351205777941,-0.06701554657852858,0.0,0.0,0.0
0,44,-0.05319500550863019,-0.03699351205777941,-0.06701554657852858,0.0,0.0,0.0
0,45,-0.05310931570571673,-0.036877218753825436,-0.06696658097686375,0.0,0.0,0.0
0,46,-0.05334190231362468,-0.036705839147998534,-0.06692373607540703,0.0,0.0,0.0
0,47,-0.05334190231362468,-0.036705839147998534,-0.06692373607540703,0.0,0.0,0.0
0,48,-0.05323785041008692,-0.03688333945403354,-0.0668747704737422,0.0,0.0,0.0
0,49,-0.05302362590280328,-0.036950667156322684,-0.06718080548414739,0.0,0.0,0.0
0,50,-0.05301750520259517,-0.037060839760068555,-0.06692373607540703,0.0,0.0,0.0
0,51,-0.05301750520259517,-0.037060839760068555,-0.06692373607540703,0.0,0.0,0.0
0,52,-0.053078712204676214,-0.036907822254865955,-0.06719916758477171,0.0,0.0,0.0
0,53,-0.05329293671195985,-0.03691394295507406,-0.06707063288040152,0.0,0.0,0.0
0,54,-0.05329293671195985,-0.03691394295507406,-0.06707063288040152,0.0,0.0,0.0
0,55,-0.05334190231362468,-0.03696290855673889,-0.06713183988248256,0.0,0.0,0.0
0,56,-0.053072591504468115,-0.03678540825070388,-0.06699106377769617,0.0,0.0,0.0
0,57,-0.053072591504468115,-0.03678540825070388,-0.06699106377769617,0.0,0.0,0.0
0,58,-0.05315216060717346,-0.03673032194883095,-0.06680744277145305,0.0,0.0,0.0
0,59,-0.053176643408005875,-0.037060839760068555,-0.06712571918227446,0.0,0.0,0.0
0,60,-0.053176643408005875,-0.037060839760068555,-0.06712571918227446,0.0,0.0,0.0
0,61,-0.05330517811237605,-0.03677316685028768,-0.06726649528706083,0.0,0.0,0.0
0,62,-0.05329293671195985,-0.036932305055698375,-0.06674011506916391,0.0,0.0,0.0
0,63,-0.05329293671195985,-0.036932305055698375,-0.06674011506916391,0.0,0.0,0.0
