values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06241278002203452,-0.05951768882360142,-0.08034031093157057,0.0,0.0,0.0
0,1,-0.0622107969151671,-0.059829844534214714,-0.07994858611825192,0.0,0.0,0.0
0,2,-0.0622107969151671,-0.059829844534214714,-0.07994858611825192,0.0,0.0,0.0
0,3,-0.062394417921410206,-0.05986044803525523,-0.08019953482678419,0.0,0.0,0.0
0,4,-0.06230872811849676,-0.059542171624433836,-0.08030358673032195,0.0,0.0,0.0
0,5,-0.06230872811849676,-0.059542171624433836,-0.08030358673032195,0.0,0.0,0.0
0,6,-0.06216795201371037,-0.059915534337128165,-0.08015056922511934,0.0,0.0,0.0
0,7,-0.061910882604970005,-0.05960949932672298,-0.08022401762761659,0.0,0.0,0.0
0,8,-0.061910882604970005,-0.05960949932672298,-0.08022401762761659,0.0,0.0,0.0
0,9,-0.06238829722120211,-0.05957889582568245,-0.08027298322928142,0.0,0.0,0.0
0,10,-0.06178234790059983,-0.05962174072713918,-0.08011384502387073,0.0,0.0,0.0
0,11,-0.06178234790059983,-0.05962174072713918,-0.08011384502387073,0.0,0.0,0.0
0,12,-0.06219855551475088,-0.059529930224017626,-0.0799057412167952,0.0,0.0,0.0
0,13,-0.06235769372016159,-0.05971967193046884,-0.08002815522095727,0.0,0.0,0.0
0,14,-0.06235769372016159,-0.05971967193046884,-0.08002815522095727,0.0,0.0,0.0
0,15,-0.06219855551475088,-0.05941975762027176,-0.0803770351328192,0.0,0.0,0.0
0,16,-0.06213734851266985,-0.059603378626514866,-0.08027910392948953,0.0,0.0,0.0
0,17,-0.06213734851266985,-0.05970130982984453,-0.08015668992532746,0.0,0.0,0.0
0,18,-0.06224752111641572,-0.05970130982984453,-0.08015668992532746,0.0,0.0,0.0
0,19,-0.062149589913086056,-0.05977475823234178,-0.08032194883094626,0.0,0.0,0.0
0,20,-0.06230872811849676,-0.06001958624066593,-0.08005263802178969,0.0,0.0,0.0
0,21,-0.06230872811849676,-0.06001958624066593,-0.08005263802178969,0.0,0.0,0.0
0,22,-0.06238829722120211,-0.05940751621985555,-0.08030970743053005,0.0,0.0,0.0
0,23,-0.0622291590157914,-0.059529930224017626,-0.0802362590280328,0.0,0.0,0.0
0,24,-0.0622291590157914,-0.059529930224017626,-0.0802362590280328,0.0,0.0,0.0
0,25,-0.06216183131350227,-0.05940751621985555,-0.08005875872199779,0.0,0.0,0.0
0,26,-0.06224752111641572,-0.059511568123393324,-0.08003427592116538,0.0,0.0,0.0
0,27,-0.06224752111641572,-0.059511568123393324,-0.08003427592116538,0.0,0.0,0.0
0,28,-0.06218631411433469,-0.059425878320479866,-0.0797466030113845,0.0,0.0,0.0
0,29,-0.0622291590157914,-0.05954829232464194,-0.08025462112865712,0.0,0.0,0.0
0,30,-0.0622291590157914,-0.05954829232464194,-0.08025462112865712,0.0,0.0,0.0
0,31,-0.062155710613294154,-0.059615620026931083,-0.0802362590280328,0.0,0.0,0.0
0,32,-0.06216795201371037,-0.05971967193046884,-0.08001591382054107,0.0,0.0,0.0
0,33,-0.06216795201371037,-0.05971967193046884,-0.08001591382054107,0.0,0.0,0.0
0,34,-0.06227200391724813,-0.059713551230260745,-0.08035867303219488,0.0,0.0,0.0
0,35,-0.06212510711225364,-0.059682947729220226,-0.08022401762761659,0.0,0.0,0.0
0,36,-0.06212510711225364,-0.059682947729220226,-0.08022401762761659,0.0,0.0,0.0
0,37,-0.062149589913086056,-0.059725792630676955,-0.08027910392948953,0.0,0.0,0.0
0,38,-0.06230872811849676,-0.05966458562859591,-0.0803831558330273,0.0,0.0,0.0
0,39,-0.06230872811849676,-0.05966458562859591,-0.07881625657975272,0.0,0.0,0.0
0,40,-0.062296486718080545,-0.059468723221936595,-0.07977720651242502,0.0,0.0,0.0
0,41,-0.062192434814542785,-0.059823723834006616,-0.08008324152283021,0.0,0.0,0.0
0,42,-0.06236993512057779,-0.059401395519647446,-0.08019953482678419,0.0,0.0,0.0
0,43,-0.06236993512057779,-0.059401395519647446,-0.08019953482678419,0.0,0.0,0.0
0,44,-0.06255355612682091,-0.059572775125474355,-0.08015668992532746,0.0,0.0,0.0
0,45,-0.0622107969151671,-0.059487085322560904,-0.08024850042844901,0.0,0.0,0.0
0,46,-0.0622107969151671,-0.059487085322560904,-0.08024850042844901,0.0,0.0,0.0
0,47,-0.06210062431142123,-0.059646223527971595,-0.08013832782470315,0.0,0.0,0.0
0,48,-0.062296486718080545,-0.05949320602276901,-0.08019341412657607,0.0,0.0,0.0
0,49,-0.062296486718080545,-0.05949320602276901,-0.08019341412657607,0.0,0.0,0.0
0,50,-0.06220467621495899,-0.05945036112131228,-0.07988737911617089,0.0,0.0,0.0
0,51,-0.06218631411433469,-0.059487085322560904,-0.08026686252907332,0.0,0.0,0.0
0,52,-0.06218631411433469,-0.059487085322560904,-0.08026686252907332,0.0,0.0,0.0
0,53,-0.06212510711225364,-0.05962786142734729,-0.08018729342636798,0.0,0.0,0.0
0,54,-0.06211898641204554,-0.059615620026931083,-0.07996082751866813,0.0,0.0,0.0
0,55,-0.06211898641204554,-0.059615620026931083,-0.07996082751866813,0.0,0.0,0.0
0,56,-0.062382176520994,-0.05945036112131228,-0.08026074182886522,0.0,0.0,0.0
0,57,-0.06240053862161832,-0.05970743053005264,-0.08012608642428694,0.0,0.0,0.0
0,58,-0.06240053862161832,-0.05970743053005264,-0.08012608642428694,0.0,0.0,0.0
0,59,-0.06200269310809157,-0.0598053617333823,-0.0804015179336516,0.0,0.0,0.0
0,60,-0.062339331619537273,-0.05949320602276901,-0.08017505202595177,0.0,0.0,0.0
0,61,-0.06224752111641572,-0.059615620026931083,-0.08003427592116538,0.0,0.0,0.0
0,62,-0.06224752111641572,-0.059615620026931083,-0.08003427592116538,0.0,0.0,0.0
