values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07554168196841718,-0.04657852858366997,-0.08952136124372628,0.0,0.0,0.0
0,1,-0.07565185457216306,-0.046823356591994124,-0.08929489533602644,0.0,0.0,0.0
0,2,-0.07565185457216306,-0.046823356591994124,-0.08929489533602644,0.0,0.0,0.0
0,3,-0.07534581956175787,-0.046835597992410334,-0.08957032684539111,0.0,0.0,0.0
0,4,-0.07536418166238218,-0.046921287795323785,-0.08946627494185336,0.0,0.0,0.0
0,5,-0.07536418166238218,-0.046921287795323785,-0.08946627494185336,0.0,0.0,0.0
0,6,-0.07538254376300649,-0.04660913208471049,-0.08944179214102094,0.0,0.0,0.0
0,7,-0.075413147264047,-0.046762149589913087,-0.08964377524788836,0.0,0.0,0.0
0,8,-0.075413147264047,-0.046762149589913087,-0.08964377524788836,0.0,0.0,0.0
0,9,-0.07544375076508752,-0.046651976986167215,-0.08933774023748317,0.0,0.0,0.0
0,10,-0.07533969886154976,-0.04667033908679153,-0.08898273962541314,0.0,0.0,0.0
0,11,-0.07533969886154976,-0.04667033908679153,-0.08943567144081283,0.0,0.0,0.0
0,12,-0.0753947851634227,-0.04671318398824826,-0.08943567144081283,0.0,0.0,0.0
0,13,-0.0752417676582201,-0.046651976986167215,-0.08932549883706696,0.0,0.0,0.0
0,14,-0.07563349247153875,-0.04671318398824826,-0.08933774023748317,0.0,0.0,0.0
0,15,-0.07563349247153875,-0.04671318398824826,-0.08933774023748317,0.0,0.0,0.0
0,16,-0.07546211286571183,-0.04661525278491859,-0.08948463704247765,0.0,0.0,0.0
0,17,-0.07535806096217408,-0.046682580487207734,-0.08933161953727506,0.0,0.0,0.0
0,18,-0.07535806096217408,-0.046682580487207734,-0.08933161953727506,0.0,0.0,0.0
0,19,-0.07532133676092545,-0.046921287795323785,-0.08936222303831558,0.0,0.0,0.0
0,20,-0.07551107846737667,-0.0467743909903293,-0.08949075774268576,0.0,0.0,0.0
0,21,-0.07551107846737667,-0.0467743909903293,-0.08949075774268576,0.0,0.0,0.0
0,22,-0.07532745746113355,-0.04660913208471049,-0.08967437874892888,0.0,0.0,0.0
0,23,-0.0752478883584282,-0.046976374097196724,-0.08966213734851267,0.0,0.0,0.0
0,24,-0.0752478883584282,-0.046976374097196724,-0.08966213734851267,0.0,0.0,0.0
0,25,-0.07521728485738768,-0.046780511690537395,-0.08925817113477783,0.0,0.0,0.0
0,26,-0.07549271636675235,-0.04671930468845636,-0.08927041253519402,0.0,0.0,0.0
0,27,-0.07549271636675235,-0.04671930468845636,-0.08927041253519402,0.0,0.0,0.0
0,28,-0.07538254376300649,-0.046866201493450846,-0.08930101603623455,0.0,0.0,0.0
0,29,-0.07553556126820908,-0.04661525278491859,-0.08952136124372628,0.0,0.0,0.0
0,30,-0.07553556126820908,-0.04661525278491859,-0.08952136124372628,0.0,0.0,0.0
0,31,-0.07540702656383891,-0.04671318398824826,-0.08943567144081283,0.0,0.0,0.0
0,32,-0.07530297466030114,-0.046835597992410334,-0.0894111886399804,0.0,0.0,0.0
0,33,-0.07530297466030114,-0.046835597992410334,-0.0894111886399804,0.0,0.0,0.0
0,34,-0.07552331986779287,-0.04685396009303464,-0.08932549883706696,0.0,0.0,0.0
0,35,-0.0752295262578039,-0.046890684294283266,-0.08915411923124006,0.0,0.0,0.0
0,36,-0.07520504345697147,-0.04656016648304566,-0.08925817113477783,0.0,0.0,0.0
0,37,-0.07520504345697147,-0.04656016648304566,-0.08925817113477783,0.0,0.0,0.0
0,38,-0.07521728485738768,-0.04681111519157792,-0.08937446443873179,0.0,0.0,0.0
0,39,-0.07534581956175787,-0.046762149589913087,-0.08958256824580732,0.0,0.0,0.0
0,40,-0.07534581956175787,-0.046762149589913087,-0.08958256824580732,0.0,0.0,0.0
0,41,-0.07531521606071735,-0.04682947729220223,-0.08936834373852369,0.0,0.0,0.0
0,42,-0.07554168196841718,-0.0464683559799241,-0.08950911984331007,0.0,0.0,0.0
0,43,-0.07554168196841718,-0.0464683559799241,-0.08950911984331007,0.0,0.0,0.0
0,44,-0.07536418166238218,-0.04661525278491859,-0.08969274084955318,0.0,0.0,0.0
0,45,-0.0755539233688334,-0.046419390378259276,-0.08960705104663974,0.0,0.0,0.0
0,46,-0.0755539233688334,-0.046419390378259276,-0.08960705104663974,0.0,0.0,0.0
0,47,-0.07530297466030114,-0.04689680499449137,-0.08952748194393438,0.0,0.0,0.0
0,48,-0.07529073325988493,-0.0467866323907455,-0.08920920553311298,0.0,0.0,0.0
0,49,-0.07529073325988493,-0.0467866323907455,-0.08920920553311298,0.0,0.0,0.0
0,50,-0.07544375076508752,-0.046694821887623944,-0.08952136124372628,0.0,0.0,0.0
0,51,-0.07529073325988493,-0.04651120088138083,-0.08957032684539111,0.0,0.0,0.0
0,52,-0.07529073325988493,-0.04651120088138083,-0.08957032684539111,0.0,0.0,0.0
0,53,-0.07538254376300649,-0.04663361488554291,-0.08931937813685885,0.0,0.0,0.0
0,54,-0.0754192679642551,-0.046762149589913087,-0.08952136124372628,0.0,0.0,0.0
0,55,-0.0754192679642551,-0.046762149589913087,-0.08952136124372628,0.0,0.0,0.0
0,56,-0.0754192679642551,-0.04687232219365896,-0.08959480964622353,0.0,0.0,0.0
0,57,-0.0752478883584282,-0.04671318398824826,-0.08947239564206146,0.0,0.0,0.0
0,58,-0.07545599216550374,-0.04659689068429428,-0.08928877463581833,0.0,0.0,0.0
0,59,-0.07545599216550374,-0.04659689068429428,-0.08928877463581833,0.0,0.0,0.0
0,60,-0.07527237115926062,-0.04692740849553189,-0.0895580854449749,0.0,0.0,0.0
0,61,-0.0754009058636308,-0.046707063288040154,-0.08932549883706696,0.0,0.0,0.0
0,62,-0.0754009058636308,-0.046707063288040154,-0.08932549883706696,0.0,0.0,0.0
0,63,-0.07542538866446322,-0.046639735585751005,-0.08944791284122904,0.0,0.0,0.0
