values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07505202595176888,-0.046094993267229774,-0.084728852980781,0.0,0.0,0.0
0,1,-0.07481943934386094,-0.046137838168686496,-0.08481454278369446,0.0,0.0,0.0
0,2,-0.07481943934386094,-0.046137838168686496,-0.08481454278369446,0.0,0.0,0.0
0,3,-0.07515607785530665,-0.04611947606806219,-0.08455747337495409,0.0,0.0,0.0
0,4,-0.07486228424531767,-0.046223527971599954,-0.0845635940751622,0.0,0.0,0.0
0,5,-0.07486228424531767,-0.046223527971599954,-0.0845635940751622,0.0,0.0,0.0
0,6,-0.07500306035010405,-0.046235769372016164,-0.08465540457828376,0.0,0.0,0.0
0,7,-0.07511323295384992,-0.04632757987513771,-0.08443505937079201,0.0,0.0,0.0
0,8,-0.07511323295384992,-0.04632757987513771,-0.08443505937079201,0.0,0.0,0.0
0,9,-0.07475211164157179,-0.04615620026931081,-0.08458195617578651,0.0,0.0,0.0
0,10,-0.07480107724323662,-0.04610111396743787,-0.08437385236871098,0.0,0.0,0.0
0,11,-0.07480107724323662,-0.04610111396743787,-0.08437385236871098,0.0,0.0,0.0
0,12,-0.07489900844656629,-0.04606438976618925,-0.08468600807932428,0.0,0.0,0.0
0,13,-0.07502754315093647,-0.046137838168686496,-0.0845635940751622,0.0,0.0,0.0
0,14,-0.07502754315093647,-0.046137838168686496,-0.0845635940751622,0.0,0.0,0.0
0,15,-0.07499693964989594,-0.04608887256702167,-0.0845697147753703,0.0,0.0,0.0
0,16,-0.07494185334802302,-0.0459725792630677,-0.08454523197453788,0.0,0.0,0.0
0,17,-0.07494185334802302,-0.0459725792630677,-0.08454523197453788,0.0,0.0,0.0
0,18,-0.07477659444240421,-0.046125596768270286,-0.08440445586975151,0.0,0.0,0.0
0,19,-0.07489900844656629,-0.04586240665932183,-0.08404333455747337,0.0,0.0,0.0
0,20,-0.07495409474843923,-0.046033786265148736,-0.0847166115803648,0.0,0.0,0.0
0,21,-0.07495409474843923,-0.046033786265148736,-0.0847166115803648,0.0,0.0,0.0
0,22,-0.07499693964989594,-0.04600930346431632,-0.08453299057412168,0.0,0.0,0.0
0,23,-0.07488064634594196,-0.04602766556494063,-0.08469212877953239,0.0,0.0,0.0
0,24,-0.07488064634594196,-0.04602766556494063,-0.08469212877953239,0.0,0.0,0.0
0,25,-0.0745990941363692,-0.04602766556494063,-0.0847349736809891,0.0,0.0,0.0
0,26,-0.07510099155343372,-0.04601542416452442,-0.08434324886767046,0.0,0.0,0.0
0,27,-0.07510099155343372,-0.04601542416452442,-0.08434324886767046,0.0,0.0,0.0
0,28,-0.07507038805239319,-0.04615620026931081,-0.08469824947974049,0.0,0.0,0.0
0,29,-0.07488676704615008,-0.046266372873056676,-0.08359040274207369,0.0,0.0,0.0
0,30,-0.07488676704615008,-0.046266372873056676,-0.08359040274207369,0.0,0.0,0.0
0,31,-0.07503978455135267,-0.04599706206390011,-0.08493083608764843,0.0,0.0,0.0
0,32,-0.07489900844656629,-0.04636430407638634,-0.08455747337495409,0.0,0.0,0.0
0,33,-0.07486840494552577,-0.04559921655037336,-0.08463704247765944,0.0,0.0,0.0
0,34,-0.07486840494552577,-0.04559921655037336,-0.08463704247765944,0.0,0.0,0.0
0,35,-0.07483780144448525,-0.04600318276410821,-0.08474109438119722,0.0,0.0,0.0
0,36,-0.0749173705471906,-0.046150079569102706,-0.08474721508140531,0.0,0.0,0.0
0,37,-0.0749173705471906,-0.046150079569102706,-0.08474721508140531,0.0,0.0,0.0
0,38,-0.07488064634594196,-0.04626025217284858,-0.08445954217162444,0.0,0.0,0.0
0,39,-0.07480719794344473,-0.045807320357448895,-0.0845635940751622,0.0,0.0,0.0
0,40,-0.07480719794344473,-0.045807320357448895,-0.0845635940751622,0.0,0.0,0.0
0,41,-0.07500306035010405,-0.04599706206390011,-0.08445342147141634,0.0,0.0,0.0
0,42,-0.07497245684906353,-0.04606438976618925,-0.08464316317786755,0.0,0.0,0.0
0,43,-0.07497245684906353,-0.04606438976618925,-0.08464316317786755,0.0,0.0,0.0
0,44,-0.07489900844656629,-0.04606438976618925,-0.08415962786142735,0.0,0.0,0.0
0,45,-0.07473374954094748,-0.045966458562859594,-0.08453911127432978,0.0,0.0,0.0
0,46,-0.07473374954094748,-0.045966458562859594,-0.08453911127432978,0.0,0.0,0.0
0,47,-0.07503366385114457,-0.046021544864732526,-0.08446566287183253,0.0,0.0,0.0
0,48,-0.07488676704615008,-0.04599094136369201,-0.08465540457828376,0.0,0.0,0.0
0,49,-0.07516219855551474,-0.046039906965356835,-0.0845635940751622,0.0,0.0,0.0
0,50,-0.07488064634594196,-0.04625413147264047,-0.08462480107724324,0.0,0.0,0.0
0,51,-0.07488064634594196,-0.04583180315828131,-0.08464928387807566,0.0,0.0,0.0
0,52,-0.07485004284490146,-0.0461317174684784,-0.08458195617578651,0.0,0.0,0.0
0,53,-0.07467866323907454,-0.045880768759946136,-0.08431876606683805,0.0,0.0,0.0
0,54,-0.07513771575468234,-0.04592973436161097,-0.08479005998286204,0.0,0.0,0.0
0,55,-0.07501530175052026,-0.04586852735952993,-0.08421471416330029,0.0,0.0,0.0
0,56,-0.07505202595176888,-0.04596033786265148,-0.0845635940751622,0.0,0.0,0.0
0,57,-0.0749112498469825,-0.046223527971599954,-0.08481454278369446,0.0,0.0,0.0
0,58,-0.0749112498469825,-0.04584404455869752,-0.08431876606683805,0.0,0.0,0.0
0,59,-0.07502754315093647,-0.046137838168686496,-0.08461868037703514,0.0,0.0,0.0
0,60,-0.07489900844656629,-0.04602766556494063,-0.08475333578161341,0.0,0.0,0.0
0,61,-0.07497245684906353,-0.046033786265148736,-0.08475333578161341,0.0,0.0,0.0
0,62,-0.07485004284490146,-0.0461317174684784,-0.08453299057412168,0.0,0.0,0.0
