values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05620639001101726,-0.04173093401885176,-0.06636063165626148,0.0,0.0,0.0
0,1,-0.05620639001101726,-0.04173093401885176,-0.06636063165626148,0.0,0.0,0.0
0,2,-0.05620026931080916,-0.041394295507406045,-0.06602399314481576,0.0,0.0,0.0
0,3,-0.05609621740727139,-0.04161464071489778,-0.06611580364793732,0.0,0.0,0.0
0,4,-0.05609621740727139,-0.04161464071489778,-0.06611580364793732,0.0,0.0,0.0
0,5,-0.05635940751621985,-0.04154119231240054,-0.06626270045293181,0.0,0.0,0.0
0,6,-0.056212510711225364,-0.0414738646101114,-0.0664034765577182,0.0,0.0,0.0
0,7,-0.056212510711225364,-0.0414738646101114,-0.0664034765577182,0.0,0.0,0.0
0,8,-0.05602888970498225,-0.04150446811115192,-0.06641571795813442,0.0,0.0,0.0
0,9,-0.05626147631289019,-0.04165748561635451,-0.06606071734606439,0.0,0.0,0.0
0,10,-0.05626147631289019,-0.04165748561635451,-0.06606071734606439,0.0,0.0,0.0
0,11,-0.056218631411433476,-0.041553433712816744,-0.06636063165626148,0.0,0.0,0.0
0,12,-0.0562737177133064,-0.041492226710735707,-0.06625045905251561,0.0,0.0,0.0
0,13,-0.05623699351205778,-0.041394295507406045,-0.06620761415105889,0.0,0.0,0.0
0,14,-0.05623699351205778,-0.041394295507406045,-0.06620761415105889,0.0,0.0,0.0
0,15,-0.05620639001101726,-0.04146774390990329,-0.06629942465418044,0.0,0.0,0.0
0,16,-0.056279838413514506,-0.0416330028155221,-0.06637287305667769,0.0,0.0,0.0
0,17,-0.056279838413514506,-0.0416330028155221,-0.06637287305667769,0.0,0.0,0.0
0,18,-0.0562675970130983,-0.04166972701677072,-0.06625045905251561,0.0,0.0,0.0
0,19,-0.056218631411433476,-0.04133308850532501,-0.06634226955563717,0.0,0.0,0.0
0,20,-0.056218631411433476,-0.04133308850532501,-0.06634226955563717,0.0,0.0,0.0
0,21,-0.056279838413514506,-0.041412657608030354,-0.06619537275064268,0.0,0.0,0.0
0,22,-0.05620026931080916,-0.04146774390990329,-0.06612804504835354,0.0,0.0,0.0
0,23,-0.05620026931080916,-0.04146774390990329,-0.06612804504835354,0.0,0.0,0.0
0,24,-0.056212510711225364,-0.04136369200636553,-0.06612804504835354,0.0,0.0,0.0
0,25,-0.056481821520381933,-0.041779899620516585,-0.06607295874648059,0.0,0.0,0.0
0,26,-0.056481821520381933,-0.041779899620516585,-0.06607295874648059,0.0,0.0,0.0
0,27,-0.05605949320602277,-0.04161464071489778,-0.06618925205043456,0.0,0.0,0.0
0,28,-0.05609009670706329,-0.04164524421593831,-0.06621373485126698,0.0,0.0,0.0
0,29,-0.05609009670706329,-0.04164524421593831,-0.06621373485126698,0.0,0.0,0.0
0,30,-0.056151303709144326,-0.04138205410698984,-0.06625657975272371,0.0,0.0,0.0
0,31,-0.056181907210184845,-0.041320847104908805,-0.0662259762516832,0.0,0.0,0.0
0,32,-0.056181907210184845,-0.041320847104908805,-0.06621373485126698,0.0,0.0,0.0
0,33,-0.05612682090831191,-0.041553433712816744,-0.06621373485126698,0.0,0.0,0.0
0,34,-0.0561207002081038,-0.04160239931448158,-0.06626270045293181,0.0,0.0,0.0
0,35,-0.05631656261476313,-0.04159627861427347,-0.06647692496021544,0.0,0.0,0.0
0,36,-0.05631656261476313,-0.04159627861427347,-0.06647692496021544,0.0,0.0,0.0
0,37,-0.05617578650997675,-0.04157791651364916,-0.06615252784918595,0.0,0.0,0.0
0,38,-0.05632880401517933,-0.04122903660178724,-0.06645244215938304,0.0,0.0,0.0
0,39,-0.05632880401517933,-0.04122903660178724,-0.06645244215938304,0.0,0.0,0.0
0,40,-0.0562675970130983,-0.041663606316562615,-0.06605459664585629,0.0,0.0,0.0
0,41,-0.056224752111641574,-0.04146774390990329,-0.06625657975272371,0.0,0.0,0.0
0,42,-0.056224752111641574,-0.04146774390990329,-0.06625657975272371,0.0,0.0,0.0
0,43,-0.056218631411433476,-0.04161464071489778,-0.06644632145917492,0.0,0.0,0.0
0,44,-0.0561207002081038,-0.04160239931448158,-0.06625657975272371,0.0,0.0,0.0
0,45,-0.0561207002081038,-0.04160239931448158,-0.06625657975272371,0.0,0.0,0.0
0,46,-0.05616354510956053,-0.04151670951156812,-0.06623821765209939,0.0,0.0,0.0
0,47,-0.056181907210184845,-0.04155955441302485,-0.06574856163545109,0.0,0.0,0.0
0,48,-0.056181907210184845,-0.04155955441302485,-0.06574856163545109,0.0,0.0,0.0
0,49,-0.0562675970130983,-0.041779899620516585,-0.06607295874648059,0.0,0.0,0.0
0,50,-0.0561023381074795,-0.04151058881136002,-0.06620149345085077,0.0,0.0,0.0
0,51,-0.0561023381074795,-0.04151058881136002,-0.06620149345085077,0.0,0.0,0.0
0,52,-0.05601052760435794,-0.041535071612192435,-0.06620149345085077,0.0,0.0,0.0
0,53,-0.05623699351205778,-0.0414799853103195,-0.06634839025584527,0.0,0.0,0.0
0,54,-0.05623699351205778,-0.0414799853103195,-0.06612192434814543,0.0,0.0,0.0
0,55,-0.05605337250581467,-0.04159627861427347,-0.06612192434814543,0.0,0.0,0.0
0,56,-0.05616354510956053,-0.04150446811115192,-0.06601787244460766,0.0,0.0,0.0
0,57,-0.05623699351205778,-0.04146162320969519,-0.06629942465418044,0.0,0.0,0.0
0,58,-0.05623699351205778,-0.04146162320969519,-0.06629942465418044,0.0,0.0,0.0
0,59,-0.05602888970498225,-0.041565675113232954,-0.06644020075896682,0.0,0.0,0.0
0,60,-0.056212510711225364,-0.0414738646101114,-0.06637287305667769,0.0,0.0,0.0
0,61,-0.056212510711225364,-0.0414738646101114,-0.06637287305667769,0.0,0.0,0.0
0,62,-0.05612682090831191,-0.04134532990574122,-0.06661158036479373,0.0,0.0,0.0
