values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059689068429428324,-0.051891296364304076,-0.07283633247643531,0.0,0.0,0.0
0,1,-0.059713551230260745,-0.0519218998653446,-0.07310564328559187,0.0,0.0,0.0
0,2,-0.0597992410331742,-0.05198310686742563,-0.07281797037581099,0.0,0.0,0.0
0,3,-0.0597992410331742,-0.05198310686742563,-0.07281797037581099,0.0,0.0,0.0
0,4,-0.05986656873546333,-0.05212388297221202,-0.07280572897539479,0.0,0.0,0.0
0,5,-0.05959725792630677,-0.05188517566409597,-0.07279348757497858,0.0,0.0,0.0
0,6,-0.05959725792630677,-0.05188517566409597,-0.07279348757497858,0.0,0.0,0.0
0,7,-0.05975027543150937,-0.052007589668258046,-0.07268943567144082,0.0,0.0,0.0
0,8,-0.06003794834129025,-0.051891296364304076,-0.07271391847227324,0.0,0.0,0.0
0,9,-0.06003794834129025,-0.051891296364304076,-0.07271391847227324,0.0,0.0,0.0
0,10,-0.059823723834006616,-0.05212388297221202,-0.07263434936956788,0.0,0.0,0.0
0,11,-0.05973803403109316,-0.051768882360142,-0.07276288407393806,0.0,0.0,0.0
0,12,-0.05973803403109316,-0.051768882360142,-0.07276288407393806,0.0,0.0,0.0
0,13,-0.0597992410331742,-0.052148365773044436,-0.07273228057289753,0.0,0.0,0.0
0,14,-0.059823723834006616,-0.05197086546700943,-0.07310564328559187,0.0,0.0,0.0
0,15,-0.059823723834006616,-0.05197086546700943,-0.07310564328559187,0.0,0.0,0.0
0,16,-0.0598114824335904,-0.05205655526992288,-0.07280572897539479,0.0,0.0,0.0
0,17,-0.05984208593463092,-0.052038193169298565,-0.07280572897539479,0.0,0.0,0.0
0,18,-0.05984208593463092,-0.052038193169298565,-0.07291590157914066,0.0,0.0,0.0
0,19,-0.06005018974170645,-0.05203207246909046,-0.07291590157914066,0.0,0.0,0.0
0,20,-0.05975027543150937,-0.05187905496388787,-0.07281184967560289,0.0,0.0,0.0
0,21,-0.05986044803525523,-0.052289141877830826,-0.07305055698371894,0.0,0.0,0.0
0,22,-0.05986044803525523,-0.052289141877830826,-0.07305055698371894,0.0,0.0,0.0
0,23,-0.059915534337128165,-0.0519280205655527,-0.07289753947851633,0.0,0.0,0.0
0,24,-0.05976251683192557,-0.052050434569714775,-0.07246296976374098,0.0,0.0,0.0
0,25,-0.05976251683192557,-0.052050434569714775,-0.07246296976374098,0.0,0.0,0.0
0,26,-0.059744154731301256,-0.05210552087158771,-0.07275064267352185,0.0,0.0,0.0
0,27,-0.05998286203941731,-0.05213000367242012,-0.07276288407393806,0.0,0.0,0.0
0,28,-0.05998286203941731,-0.05213000367242012,-0.07276288407393806,0.0,0.0,0.0
0,29,-0.059744154731301256,-0.05211776227200392,-0.07272003917248133,0.0,0.0,0.0
0,30,-0.05965846492838781,-0.05198922756763373,-0.07303219488309462,0.0,0.0,0.0
0,31,-0.05965846492838781,-0.05198922756763373,-0.07303219488309462,0.0,0.0,0.0
0,32,-0.0596523442281797,-0.05235034887991186,-0.07281184967560289,0.0,0.0,0.0
0,33,-0.06005631044191455,-0.05187293426367976,-0.07297098788101358,0.0,0.0,0.0
0,34,-0.06005631044191455,-0.05187293426367976,-0.07297098788101358,0.0,0.0,0.0
0,35,-0.059958379238584894,-0.05197086546700943,-0.07284245317664341,0.0,0.0,0.0
0,36,-0.059829844534214714,-0.052007589668258046,-0.07290978087893255,0.0,0.0,0.0
0,37,-0.059829844534214714,-0.052007589668258046,-0.07290978087893255,0.0,0.0,0.0
0,38,-0.06001346554045783,-0.052093279471171504,-0.07298934998163789,0.0,0.0,0.0
0,39,-0.06000122414004162,-0.05197086546700943,-0.07270167707185701,0.0,0.0,0.0
0,40,-0.06000122414004162,-0.05197086546700943,-0.07265883217040028,0.0,0.0,0.0
0,41,-0.05990329293671196,-0.0517566409597258,-0.07265883217040028,0.0,0.0,0.0
0,42,-0.0598114824335904,-0.05203207246909046,-0.07274452197331374,0.0,0.0,0.0
0,43,-0.059884930836087646,-0.051940261965968904,-0.07304443628351084,0.0,0.0,0.0
0,44,-0.059884930836087646,-0.051940261965968904,-0.07304443628351084,0.0,0.0,0.0
0,45,-0.059823723834006616,-0.05213000367242012,-0.07294038437997306,0.0,0.0,0.0
0,46,-0.05990941363692006,-0.05211776227200392,-0.07295262578038927,0.0,0.0,0.0
0,47,-0.05990941363692006,-0.05211776227200392,-0.07295262578038927,0.0,0.0,0.0
0,48,-0.05987881013587955,-0.05183008936222304,-0.07309340188517567,0.0,0.0,0.0
0,49,-0.059786999632757985,-0.05207491737054719,-0.07286693597747582,0.0,0.0,0.0
0,50,-0.05978087893254989,-0.05191577916513649,-0.07298934998163789,0.0,0.0,0.0
0,51,-0.06003794834129025,-0.05184845146284735,-0.0728302117762272,0.0,0.0,0.0
0,52,-0.05956053372505815,-0.05178724446076631,-0.07272003917248133,0.0,0.0,0.0
0,53,-0.0598114824335904,-0.052252417676582195,-0.07285469457705962,0.0,0.0,0.0
0,54,-0.05994613783816869,-0.05230138327824703,-0.07294650508018116,0.0,0.0,0.0
0,55,-0.05971967193046884,-0.051891296364304076,-0.07292202227934876,0.0,0.0,0.0
0,56,-0.05978087893254989,-0.052050434569714775,-0.07279960827518668,0.0,0.0,0.0
0,57,-0.059927775737544375,-0.05208715877096339,-0.07272615987268943,0.0,0.0,0.0
0,58,-0.059713551230260745,-0.05196474476680132,-0.07261598726894357,0.0,0.0,0.0
0,59,-0.05984820663483903,-0.05207491737054719,-0.07279348757497858,0.0,0.0,0.0
0,60,-0.05979312033296609,-0.05171379605826907,-0.07282409107601909,0.0,0.0,0.0
0,61,-0.059915534337128165,-0.05221569347533358,-0.07309340188517567,0.0,0.0,0.0
0,62,-0.059970620639001104,-0.052111641571795805,-0.07275676337372997,0.0,0.0,0.0
0,63,-0.05986656873546333,-0.051940261965968904,-0.07276288407393806,0.0,0.0,0.0
