values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07015546578528584,-0.0416330028155221,-0.09004162076141511,0.0,0.0,0.0
0,1,-0.07013098298445342,-0.041963520626759704,-0.09004774146162321,0.0,0.0,0.0
0,2,-0.07016770718570205,-0.04158403721385727,-0.09029256946994736,0.0,0.0,0.0
0,3,-0.07016770718570205,-0.04158403721385727,-0.09029256946994736,0.0,0.0,0.0
0,4,-0.07022891418778308,-0.04166972701677072,-0.09028644876973926,0.0,0.0,0.0
0,5,-0.07045538009548293,-0.041694209817603134,-0.08999877585995839,0.0,0.0,0.0
0,6,-0.07045538009548293,-0.041694209817603134,-0.08999877585995839,0.0,0.0,0.0
0,7,-0.07033296609132085,-0.04193903782592728,-0.09015179336516096,0.0,0.0,0.0
0,8,-0.07024727628840739,-0.041681968417186924,-0.08997429305912596,0.0,0.0,0.0
0,9,-0.07024727628840739,-0.041681968417186924,-0.08997429305912596,0.0,0.0,0.0
0,10,-0.07036969029256947,-0.04194515852613539,-0.09006610356224752,0.0,0.0,0.0
0,11,-0.0704125351940262,-0.041877830823846246,-0.09020687966703392,0.0,0.0,0.0
0,12,-0.0704125351940262,-0.041877830823846246,-0.09020687966703392,0.0,0.0,0.0
0,13,-0.07017994858611826,-0.04160852001468968,-0.08982739625413147,0.0,0.0,0.0
0,14,-0.07032684539111275,-0.04188395152405435,-0.08980291345329906,0.0,0.0,0.0
0,15,-0.07032684539111275,-0.04188395152405435,-0.08980291345329906,0.0,0.0,0.0
0,16,-0.07029012118986412,-0.04165748561635451,-0.09021912106745011,0.0,0.0,0.0
0,17,-0.07014322438486963,-0.041663606316562615,-0.09006610356224752,0.0,0.0,0.0
0,18,-0.07014322438486963,-0.041663606316562615,-0.09006610356224752,0.0,0.0,0.0
0,19,-0.07036969029256947,-0.04157179581344106,-0.09010282776349614,0.0,0.0,0.0
0,20,-0.07019218998653445,-0.04199412412780022,-0.09001101726037458,0.0,0.0,0.0
0,21,-0.07019218998653445,-0.0421226588321704,-0.09004162076141511,0.0,0.0,0.0
0,22,-0.07019218998653445,-0.0421226588321704,-0.09004162076141511,0.0,0.0,0.0
0,23,-0.07036969029256947,-0.041890072224262456,-0.08942955074060473,0.0,0.0,0.0
0,24,-0.07011262088382911,-0.04136981270657363,-0.08992532745746114,0.0,0.0,0.0
0,25,-0.07011262088382911,-0.04136981270657363,-0.08992532745746114,0.0,0.0,0.0
0,26,-0.0701003794834129,-0.04157179581344106,-0.08975394785163424,0.0,0.0,0.0
0,27,-0.07044925939527483,-0.04152895091198433,-0.09002937936099889,0.0,0.0,0.0
0,28,-0.07044925939527483,-0.04152895091198433,-0.09002937936099889,0.0,0.0,0.0
0,29,-0.0704125351940262,-0.0417982617211409,-0.08991920675725304,0.0,0.0,0.0
0,30,-0.07029012118986412,-0.04184722732280573,-0.09010282776349614,0.0,0.0,0.0
0,31,-0.07029012118986412,-0.04184722732280573,-0.09010282776349614,0.0,0.0,0.0
0,32,-0.07039417309340189,-0.04173705471905986,-0.09023748316807442,0.0,0.0,0.0
0,33,-0.07047374219610723,-0.04154119231240054,-0.09002937936099889,0.0,0.0,0.0
0,34,-0.07047374219610723,-0.04154119231240054,-0.09002937936099889,0.0,0.0,0.0
0,35,-0.07014322438486963,-0.04160239931448158,-0.09004774146162321,0.0,0.0,0.0
0,36,-0.07020443138695068,-0.04172481331864365,-0.08997429305912596,0.0,0.0,0.0
0,37,-0.07020443138695068,-0.04172481331864365,-0.08997429305912596,0.0,0.0,0.0
0,38,-0.07018606928632636,-0.04168808911739503,-0.08993756885787733,0.0,0.0,0.0
0,39,-0.07034520749173705,-0.041620761415105886,-0.09021300036724202,0.0,0.0,0.0
0,40,-0.07034520749173705,-0.041620761415105886,-0.09021300036724202,0.0,0.0,0.0
0,41,-0.07032684539111275,-0.041492226710735707,-0.08978455135267474,0.0,0.0,0.0
0,42,-0.0702533969886155,-0.04185946872322194,-0.09016403476557719,0.0,0.0,0.0
0,43,-0.07022891418778308,-0.041975762027175914,-0.09015179336516096,0.0,0.0,0.0
0,44,-0.07022891418778308,-0.041975762027175914,-0.09015179336516096,0.0,0.0,0.0
0,45,-0.07014934508507772,-0.041565675113232954,-0.09013955196474477,0.0,0.0,0.0
0,46,-0.0704125351940262,-0.04167584771697882,-0.09004162076141511,0.0,0.0,0.0
0,47,-0.0704125351940262,-0.04167584771697882,-0.09004162076141511,0.0,0.0,0.0
0,48,-0.07017382788591014,-0.04181662382176521,-0.08990084465662872,0.0,0.0,0.0
0,49,-0.07032684539111275,-0.041694209817603134,-0.08999265515975027,0.0,0.0,0.0
0,50,-0.07032684539111275,-0.041694209817603134,-0.08999265515975027,0.0,0.0,0.0
0,51,-0.07013098298445342,-0.0417982617211409,-0.0901946382666177,0.0,0.0,0.0
0,52,-0.07029012118986412,-0.0414738646101114,-0.09007834496266373,0.0,0.0,0.0
0,53,-0.07029012118986412,-0.0414738646101114,-0.09007834496266373,0.0,0.0,0.0
0,54,-0.07012486228424532,-0.04171257191822745,-0.08980903415350716,0.0,0.0,0.0
0,55,-0.07019218998653445,-0.04170033051781123,-0.09016403476557719,0.0,0.0,0.0
0,56,-0.07019218998653445,-0.04170033051781123,-0.09016403476557719,0.0,0.0,0.0
0,57,-0.07034520749173705,-0.041681968417186924,-0.09017015546578529,0.0,0.0,0.0
0,58,-0.07047986289631533,-0.04167584771697882,-0.09004774146162321,0.0,0.0,0.0
0,59,-0.07047986289631533,-0.04167584771697882,-0.09004774146162321,0.0,0.0,0.0
0,60,-0.07032072469090464,-0.04184110662259762,-0.09010894846370425,0.0,0.0,0.0
0,61,-0.07016770718570205,-0.041694209817603134,-0.08996205165870975,0.0,0.0,0.0
0,62,-0.07016770718570205,-0.041694209817603134,-0.09009058636307994,0.0,0.0,0.0
