values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05732647814910026,-0.060527604357938546,-0.08274574611335536,0.0,0.0,0.0
0,1,-0.05732647814910026,-0.060527604357938546,-0.08274574611335536,0.0,0.0,0.0
0,2,-0.057479495654302847,-0.06053984575835476,-0.08256212510711225,0.0,0.0,0.0
0,3,-0.05759578895825682,-0.06062553556126821,-0.08243971110295018,0.0,0.0,0.0
0,4,-0.05759578895825682,-0.06062553556126821,-0.08243971110295018,0.0,0.0,0.0
0,5,-0.05773044436283511,-0.06063777696168442,-0.08243359040274208,0.0,0.0,0.0
0,6,-0.05762639245929735,-0.060613294160852,-0.08256212510711225,0.0,0.0,0.0
0,7,-0.05768147876117028,-0.06066225976251684,-0.08288652221814176,0.0,0.0,0.0
0,8,-0.05768147876117028,-0.06066225976251684,-0.08288652221814176,0.0,0.0,0.0
0,9,-0.05745501285347043,-0.06069286326355735,-0.08272126331252296,0.0,0.0,0.0
0,10,-0.05743665075284613,-0.06050924225731423,-0.082959970620639,0.0,0.0,0.0
0,11,-0.05743665075284613,-0.06050924225731423,-0.082959970620639,0.0,0.0,0.0
0,12,-0.05758966825804872,-0.06043579385481699,-0.08259272860815278,0.0,0.0,0.0
0,13,-0.05748561635451096,-0.060711225364181665,-0.08240910760190966,0.0,0.0,0.0
0,14,-0.05748561635451096,-0.060711225364181665,-0.08240910760190966,0.0,0.0,0.0
0,15,-0.05746725425388664,-0.06059493206022769,-0.0826539356102338,0.0,0.0,0.0
0,16,-0.05725302974660301,-0.06043579385481699,-0.08269678051169053,0.0,0.0,0.0
0,17,-0.05725302974660301,-0.06043579385481699,-0.08269678051169053,0.0,0.0,0.0
0,18,-0.057265271147019216,-0.06037458685273596,-0.08228057289753948,0.0,0.0,0.0
0,19,-0.057448892153262335,-0.06060717346064389,-0.08285591871710124,0.0,0.0,0.0
0,20,-0.057448892153262335,-0.06060717346064389,-0.08285591871710124,0.0,0.0,0.0
0,21,-0.0573938058513894,-0.060754070265638394,-0.08256212510711225,0.0,0.0,0.0
0,22,-0.05749785775492716,-0.06063777696168442,-0.0824641939037826,0.0,0.0,0.0
0,23,-0.05749785775492716,-0.06063777696168442,-0.0824641939037826,0.0,0.0,0.0
0,24,-0.05754682335659199,-0.06047251805606561,-0.08259272860815278,0.0,0.0,0.0
0,25,-0.05736932305055699,-0.06054596645856286,-0.08256212510711225,0.0,0.0,0.0
0,26,-0.05736932305055699,-0.06054596645856286,-0.08278247031460399,0.0,0.0,0.0
0,27,-0.057559064757008206,-0.06048475945648182,-0.08278247031460399,0.0,0.0,0.0
0,28,-0.05751009915534337,-0.060809156567511326,-0.08243359040274208,0.0,0.0,0.0
0,29,-0.057522340555759575,-0.0604480352552332,-0.08273350471293917,0.0,0.0,0.0
0,30,-0.057522340555759575,-0.0604480352552332,-0.08273350471293917,0.0,0.0,0.0
0,31,-0.057559064757008206,-0.060680621863141146,-0.08257436650752846,0.0,0.0,0.0
0,32,-0.05776104786387563,-0.06055208715877096,-0.08282531521606071,0.0,0.0,0.0
0,33,-0.05776104786387563,-0.06055208715877096,-0.08282531521606071,0.0,0.0,0.0
0,34,-0.05744277145305423,-0.06055208715877096,-0.08272738401273105,0.0,0.0,0.0
0,35,-0.05763251315950545,-0.06057656995960338,-0.08255600440690415,0.0,0.0,0.0
0,36,-0.05763251315950545,-0.06057656995960338,-0.08255600440690415,0.0,0.0,0.0
0,37,-0.05741216795201372,-0.060772432366262695,-0.08272738401273105,0.0,0.0,0.0
0,38,-0.057350960949932674,-0.060423552454400786,-0.08256212510711225,0.0,0.0,0.0
0,39,-0.057350960949932674,-0.060423552454400786,-0.08256212510711225,0.0,0.0,0.0
0,40,-0.057222426245562494,-0.06043579385481699,-0.08269678051169053,0.0,0.0,0.0
0,41,-0.05761415105888114,-0.0604480352552332,-0.0823234177989962,0.0,0.0,0.0
0,42,-0.05761415105888114,-0.0604480352552332,-0.0823234177989962,0.0,0.0,0.0
0,43,-0.057418288652221816,-0.06083363936834374,-0.08250091810503121,0.0,0.0,0.0
0,44,-0.05714897784306525,-0.060429673154608884,-0.08277634961439588,0.0,0.0,0.0
0,45,-0.05714897784306525,-0.060429673154608884,-0.08277634961439588,0.0,0.0,0.0
0,46,-0.057406047251805606,-0.06047863875627372,-0.08250091810503121,0.0,0.0,0.0
0,47,-0.05737544375076509,-0.060680621863141146,-0.08288040151793366,0.0,0.0,0.0
0,48,-0.05737544375076509,-0.060680621863141146,-0.08262333210919329,0.0,0.0,0.0
0,49,-0.057461133553678545,-0.06054596645856286,-0.08262333210919329,0.0,0.0,0.0
0,50,-0.057522340555759575,-0.06073570816501408,-0.08284367731668503,0.0,0.0,0.0
0,51,-0.05762639245929735,-0.060668380462724936,-0.08239686620149345,0.0,0.0,0.0
0,52,-0.05762639245929735,-0.060668380462724936,-0.08239686620149345,0.0,0.0,0.0
0,53,-0.05749785775492716,-0.060656139062308725,-0.08261109070877708,0.0,0.0,0.0
0,54,-0.057675358060962176,-0.06062553556126821,-0.08245807320357448,0.0,0.0,0.0
0,55,-0.057675358060962176,-0.06062553556126821,-0.08245807320357448,0.0,0.0,0.0
0,56,-0.05758966825804872,-0.060698983963765454,-0.08247031460399071,0.0,0.0,0.0
0,57,-0.05759578895825682,-0.06055208715877096,-0.08255600440690415,0.0,0.0,0.0
0,58,-0.05759578895825682,-0.06055208715877096,-0.08255600440690415,0.0,0.0,0.0
0,59,-0.057669237360754064,-0.0604480352552332,-0.08255600440690415,0.0,0.0,0.0
0,60,-0.05754682335659199,-0.060668380462724936,-0.08255600440690415,0.0,0.0,0.0
0,61,-0.05754682335659199,-0.060668380462724936,-0.08255600440690415,0.0,0.0,0.0
0,62,-0.057424409352429914,-0.06060717346064389,-0.08251928020565553,0.0,0.0,0.0
0,63,-0.05731423674868404,-0.060466397355857515,-0.0826539356102338,0.0,0.0,0.0
