values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06997184477904272,-0.04236748684049455,-0.07326478149100257,0.0,0.0,0.0
0,1,-0.06997184477904272,-0.04236748684049455,-0.07326478149100257,0.0,0.0,0.0
0,2,-0.06964132696780512,-0.042275676337372996,-0.07262822866935978,0.0,0.0,0.0
0,3,-0.0699167584771698,-0.04236748684049455,-0.07346676459787,0.0,0.0,0.0
0,4,-0.0699167584771698,-0.04236748684049455,-0.07346676459787,0.0,0.0,0.0
0,5,-0.06979434447300771,-0.04247765944424042,-0.07328314359162688,0.0,0.0,0.0
0,6,-0.07003305178112376,-0.04251438364548905,-0.07289753947851633,0.0,0.0,0.0
0,7,-0.07003305178112376,-0.04251438364548905,-0.07289753947851633,0.0,0.0,0.0
0,8,-0.07012486228424532,-0.04255110784673767,-0.07316685028767292,0.0,0.0,0.0
0,9,-0.07022891418778308,-0.04234912473987024,-0.07275676337372997,0.0,0.0,0.0
0,10,-0.07022891418778308,-0.04234912473987024,-0.07275676337372997,0.0,0.0,0.0
0,11,-0.07003917248133187,-0.042275676337372996,-0.07318521238829721,0.0,0.0,0.0
0,12,-0.07011262088382911,-0.042202227934875755,-0.0731484881870486,0.0,0.0,0.0
0,13,-0.07011262088382911,-0.042202227934875755,-0.0731484881870486,0.0,0.0,0.0
0,14,-0.07003917248133187,-0.04219610723466764,-0.0729771085812217,0.0,0.0,0.0
0,15,-0.069928999877586,-0.04249602154486473,-0.07326478149100257,0.0,0.0,0.0
0,16,-0.069928999877586,-0.04249602154486473,-0.07326478149100257,0.0,0.0,0.0
0,17,-0.07005141388174807,-0.04231852123882972,-0.07329538499204309,0.0,0.0,0.0
0,18,-0.07004529318153997,-0.042287917737789206,-0.07328314359162688,0.0,0.0,0.0
0,19,-0.06989839637654548,-0.04248990084465663,-0.07350960949932672,0.0,0.0,0.0
0,20,-0.06989839637654548,-0.04248990084465663,-0.07350960949932672,0.0,0.0,0.0
0,21,-0.06978822377279961,-0.042434814542783694,-0.0731484881870486,0.0,0.0,0.0
0,22,-0.07006365528216428,-0.04234912473987024,-0.07324029869017015,0.0,0.0,0.0
0,23,-0.07006365528216428,-0.04234912473987024,-0.07324029869017015,0.0,0.0,0.0
0,24,-0.06991063777696169,-0.04250214224507284,-0.07332598849308361,0.0,0.0,0.0
0,25,-0.06999020687966703,-0.04259395274819439,-0.07322193658954584,0.0,0.0,0.0
0,26,-0.06999020687966703,-0.04259395274819439,-0.07322193658954584,0.0,0.0,0.0
0,27,-0.0699412412780022,-0.0424409352429918,-0.07306279838413514,0.0,0.0,0.0
0,28,-0.07000856898029134,-0.04250826294528094,-0.07319745378871342,0.0,0.0,0.0
0,29,-0.07000856898029134,-0.04250826294528094,-0.07319745378871342,0.0,0.0,0.0
0,30,-0.07001468968049945,-0.04248378014444852,-0.07307503978455135,0.0,0.0,0.0
0,31,-0.07029012118986412,-0.04246541804382421,-0.07309340188517567,0.0,0.0,0.0
0,32,-0.07029012118986412,-0.04246541804382421,-0.07309340188517567,0.0,0.0,0.0
0,33,-0.06988615497612927,-0.04246541804382421,-0.07327702289141877,0.0,0.0,0.0
0,34,-0.07014934508507772,-0.04238584894111887,-0.07313624678663239,0.0,0.0,0.0
0,35,-0.07014934508507772,-0.04238584894111887,-0.07313624678663239,0.0,0.0,0.0
0,36,-0.06986779287550496,-0.04241033174195128,-0.07322805728975394,0.0,0.0,0.0
0,37,-0.07000856898029134,-0.04234912473987024,-0.07332598849308361,0.0,0.0,0.0
0,38,-0.07000856898029134,-0.04234912473987024,-0.07332598849308361,0.0,0.0,0.0
0,39,-0.06997184477904272,-0.04241033174195128,-0.07318521238829721,0.0,0.0,0.0
0,40,-0.06989227567633736,-0.04247153874403232,-0.07352797159995103,0.0,0.0,0.0
0,41,-0.06996572407883463,-0.04230015913820541,-0.07312400538621619,0.0,0.0,0.0
0,42,-0.06996572407883463,-0.04230015913820541,-0.07312400538621619,0.0,0.0,0.0
0,43,-0.06996572407883463,-0.042606194148610596,-0.07270779777206512,0.0,0.0,0.0
0,44,-0.07021055208715878,-0.04255722854694577,-0.07337495409474844,0.0,0.0,0.0
0,45,-0.07021055208715878,-0.04255722854694577,-0.07337495409474844,0.0,0.0,0.0
0,46,-0.06999020687966703,-0.04231240053862162,-0.07344228179703757,0.0,0.0,0.0
0,47,-0.0701003794834129,-0.042563349247153874,-0.0733137470926674,0.0,0.0,0.0
0,48,-0.0701003794834129,-0.042563349247153874,-0.0733137470926674,0.0,0.0,0.0
0,49,-0.0699473619782103,-0.04254498714652956,-0.07326478149100257,0.0,0.0,0.0
0,50,-0.07013098298445342,-0.042434814542783694,-0.07306279838413514,0.0,0.0,0.0
0,51,-0.07013098298445342,-0.042434814542783694,-0.07306279838413514,0.0,0.0,0.0
0,52,-0.06990451707675358,-0.04238584894111887,-0.07303219488309462,0.0,0.0,0.0
0,53,-0.06995960337862651,-0.04253886644632146,-0.07317297098788102,0.0,0.0,0.0
0,54,-0.06995960337862651,-0.04253886644632146,-0.07317297098788102,0.0,0.0,0.0
0,55,-0.0700881380829967,-0.04235524544007834,-0.07301995348267842,0.0,0.0,0.0
0,56,-0.07002081038070755,-0.04241645244215938,-0.07337495409474844,0.0,0.0,0.0
0,57,-0.07002081038070755,-0.04241645244215938,-0.07337495409474844,0.0,0.0,0.0
0,58,-0.07005753458195617,-0.04255110784673767,-0.07321581588933775,0.0,0.0,0.0
0,59,-0.06995348267841842,-0.042391969641326965,-0.07313012608642429,0.0,0.0,0.0
0,60,-0.06995348267841842,-0.042391969641326965,-0.07313012608642429,0.0,0.0,0.0
0,61,-0.07005141388174807,-0.042422573142367484,-0.07321581588933775,0.0,0.0,0.0
0,62,-0.06995960337862651,-0.04232464193903783,-0.07355245440078345,0.0,0.0,0.0
0,63,-0.06995960337862651,-0.04246541804382421,-0.07318521238829721,0.0,0.0,0.0
