values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052607418288652216,-0.05278491859468724,-0.07709021912106745,0.0,0.0,0.0
0,1,-0.05277267719427102,-0.052748194393438606,-0.07782470314603991,0.0,0.0,0.0
0,2,-0.052791039294895335,-0.052674745990941366,-0.07789203084832905,0.0,0.0,0.0
0,3,-0.05285836699718448,-0.05263802178969275,-0.07790427224874526,0.0,0.0,0.0
0,4,-0.05285836699718448,-0.05263802178969275,-0.07790427224874526,0.0,0.0,0.0
0,5,-0.052576814787611705,-0.05280940139551965,-0.07784306524666422,0.0,0.0,0.0
0,6,-0.05263802178969275,-0.05266862529073326,-0.07765944424042111,0.0,0.0,0.0
0,7,-0.05263802178969275,-0.05266862529073326,-0.07765944424042111,0.0,0.0,0.0
0,8,-0.05261965968906843,-0.05287672909780879,-0.07803280695311544,0.0,0.0,0.0
0,9,-0.05252172848573877,-0.05302362590280328,-0.07775737544375076,0.0,0.0,0.0
0,10,-0.05252172848573877,-0.05302362590280328,-0.07775737544375076,0.0,0.0,0.0
0,11,-0.05258905618802791,-0.05276655649406292,-0.07761659933896438,0.0,0.0,0.0
0,12,-0.052821642795935854,-0.05281552209572775,-0.07797159995103439,0.0,0.0,0.0
0,13,-0.052821642795935854,-0.05281552209572775,-0.07797159995103439,0.0,0.0,0.0
0,14,-0.05272983229281429,-0.052962418900722244,-0.07783082384624801,0.0,0.0,0.0
0,15,-0.05290733259884931,-0.05285836699718448,-0.07777573754437508,0.0,0.0,0.0
0,16,-0.05290733259884931,-0.05285836699718448,-0.07777573754437508,0.0,0.0,0.0
0,17,-0.052674745990941366,-0.05285836699718448,-0.07775125474354266,0.0,0.0,0.0
0,18,-0.05295629820051414,-0.05284612559676827,-0.07792263434936957,0.0,0.0,0.0
0,19,-0.05295629820051414,-0.05284612559676827,-0.07792263434936957,0.0,0.0,0.0
0,20,-0.05286448769739258,-0.052974660301138454,-0.07786754804749664,0.0,0.0,0.0
0,21,-0.052833884196352064,-0.05295017750030604,-0.07759211653813196,0.0,0.0,0.0
0,22,-0.052833884196352064,-0.05295017750030604,-0.07759211653813196,0.0,0.0,0.0
0,23,-0.05294405680009793,-0.05298690170155466,-0.07759211653813196,0.0,0.0,0.0
0,24,-0.05263190108948464,-0.05291345329905741,-0.07751866813563471,0.0,0.0,0.0
0,25,-0.05292569469947363,-0.05304198800342759,-0.07784918594687232,0.0,0.0,0.0
0,26,-0.05292569469947363,-0.05304198800342759,-0.07784918594687232,0.0,0.0,0.0
0,27,-0.052937936099889824,-0.05290733259884931,-0.0776716856408373,0.0,0.0,0.0
0,28,-0.052937936099889824,-0.05278491859468724,-0.07802668625290733,0.0,0.0,0.0
0,29,-0.052937936099889824,-0.05278491859468724,-0.07802668625290733,0.0,0.0,0.0
0,30,-0.052748194393438606,-0.05278491859468724,-0.07771453054229403,0.0,0.0,0.0
0,31,-0.05295017750030604,-0.052791039294895335,-0.0779777206512425,0.0,0.0,0.0
0,32,-0.05295017750030604,-0.052791039294895335,-0.0779777206512425,0.0,0.0,0.0
0,33,-0.052962418900722244,-0.05266250459052516,-0.07758599583792386,0.0,0.0,0.0
0,34,-0.052546211286571186,-0.052919573999265515,-0.07786142734728853,0.0,0.0,0.0
0,35,-0.052546211286571186,-0.052919573999265515,-0.07786142734728853,0.0,0.0,0.0
0,36,-0.05279715999510344,-0.05290733259884931,-0.07805728975394785,0.0,0.0,0.0
0,37,-0.052693108091565674,-0.052833884196352064,-0.07737789203084833,0.0,0.0,0.0
0,38,-0.052693108091565674,-0.052833884196352064,-0.07737789203084833,0.0,0.0,0.0
0,39,-0.052686987391357576,-0.05298078100134655,-0.07765944424042111,0.0,0.0,0.0
0,40,-0.05282776349614395,-0.053078712204676214,-0.07764108213979679,0.0,0.0,0.0
0,41,-0.05282776349614395,-0.053078712204676214,-0.07764108213979679,0.0,0.0,0.0
0,42,-0.05287060839760068,-0.0527359529930224,-0.07794711715020199,0.0,0.0,0.0
0,43,-0.052760435793854824,-0.052937936099889824,-0.0776472028400049,0.0,0.0,0.0
0,44,-0.052760435793854824,-0.052937936099889824,-0.0776472028400049,0.0,0.0,0.0
0,45,-0.052680866691149464,-0.052993022401762756,-0.07779409964499939,0.0,0.0,0.0
0,46,-0.05250336638511446,-0.05284612559676827,-0.07758599583792386,0.0,0.0,0.0
0,47,-0.05250336638511446,-0.05295017750030604,-0.07775737544375076,0.0,0.0,0.0
0,48,-0.05249112498469825,-0.05295017750030604,-0.07775737544375076,0.0,0.0,0.0
0,49,-0.0527359529930224,-0.05282776349614395,-0.07786142734728853,0.0,0.0,0.0
0,50,-0.05282776349614395,-0.052760435793854824,-0.07759823723834006,0.0,0.0,0.0
0,51,-0.05282776349614395,-0.052760435793854824,-0.07759823723834006,0.0,0.0,0.0
0,52,-0.0527359529930224,-0.05301750520259517,-0.07784306524666422,0.0,0.0,0.0
0,53,-0.052895091198433095,-0.052760435793854824,-0.07769616844166972,0.0,0.0,0.0
0,54,-0.052895091198433095,-0.052760435793854824,-0.07769616844166972,0.0,0.0,0.0
0,55,-0.05263802178969275,-0.052791039294895335,-0.07781858244583181,0.0,0.0,0.0
0,56,-0.05275431509364671,-0.052993022401762756,-0.07773901334312645,0.0,0.0,0.0
0,57,-0.05275431509364671,-0.052993022401762756,-0.07773901334312645,0.0,0.0,0.0
0,58,-0.05263802178969275,-0.05259517688823602,-0.07775737544375076,0.0,0.0,0.0
0,59,-0.05277267719427102,-0.052680866691149464,-0.07789815154853716,0.0,0.0,0.0
0,60,-0.05277267719427102,-0.052680866691149464,-0.07789815154853716,0.0,0.0,0.0
0,61,-0.052717590892398095,-0.05284612559676827,-0.07799608275186681,0.0,0.0,0.0
0,62,-0.05252784918594687,-0.05298690170155466,-0.07786754804749664,0.0,0.0,0.0
