values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05839147998531032,-0.062406659321826416,-0.07746358183376179,0.0,0.0,0.0
0,1,-0.05874035989717223,-0.06230260741828865,-0.0774880646345942,0.0,0.0,0.0
0,2,-0.05846492838780757,-0.062235279715999514,-0.0776655649406292,0.0,0.0,0.0
0,3,-0.05846492838780757,-0.062235279715999514,-0.0776655649406292,0.0,0.0,0.0
0,4,-0.05860570449259396,-0.06231484881870486,-0.07738401273105643,0.0,0.0,0.0
0,5,-0.05844044558697516,-0.062290366017872446,-0.07741461623209696,0.0,0.0,0.0
0,6,-0.058556738890929126,-0.062223038315583304,-0.07753703023625903,0.0,0.0,0.0
0,7,-0.058556738890929126,-0.062223038315583304,-0.07753703023625903,0.0,0.0,0.0
0,8,-0.05859958379238585,-0.062449504223283145,-0.07740849553188885,0.0,0.0,0.0
0,9,-0.058703635695923614,-0.06244338352307503,-0.07746358183376179,0.0,0.0,0.0
0,10,-0.058703635695923614,-0.06244338352307503,-0.07746358183376179,0.0,0.0,0.0
0,11,-0.05858122169176154,-0.06248622842453176,-0.07738401273105643,0.0,0.0,0.0
0,12,-0.05856898029134533,-0.06245562492349125,-0.0774941853348023,0.0,0.0,0.0
0,13,-0.05856898029134533,-0.06245562492349125,-0.0774941853348023,0.0,0.0,0.0
0,14,-0.05875260129758845,-0.06217407271391847,-0.07735952993022402,0.0,0.0,0.0
0,15,-0.05875872199779655,-0.06234545231974538,-0.07744521973313748,0.0,0.0,0.0
0,16,-0.05875872199779655,-0.06234545231974538,-0.07744521973313748,0.0,0.0,0.0
0,17,-0.05859958379238585,-0.06230872811849676,-0.07731668502876729,0.0,0.0,0.0
0,18,-0.058648549394050675,-0.06245562492349125,-0.07738401273105643,0.0,0.0,0.0
0,19,-0.058648549394050675,-0.06245562492349125,-0.07738401273105643,0.0,0.0,0.0
0,20,-0.05849553188884808,-0.06250459052515608,-0.07750642673521851,0.0,0.0,0.0
0,21,-0.05896070510466397,-0.06232709021912107,-0.07747582323417798,0.0,0.0,0.0
0,22,-0.05896070510466397,-0.06232709021912107,-0.07747582323417798,0.0,0.0,0.0
0,23,-0.05878320479862896,-0.062235279715999514,-0.07746970253396988,0.0,0.0,0.0
0,24,-0.058685273595299306,-0.06232096951891296,-0.07720651242502143,0.0,0.0,0.0
0,25,-0.058685273595299306,-0.06232096951891296,-0.07720651242502143,0.0,0.0,0.0
0,26,-0.05863630799363447,-0.06218631411433469,-0.0774880646345942,0.0,0.0,0.0
0,27,-0.05833027298322928,-0.062155710613294154,-0.07702901211898641,0.0,0.0,0.0
0,28,-0.05833027298322928,-0.0620577794099645,-0.07769004774146163,0.0,0.0,0.0
0,29,-0.058887256702166726,-0.0620577794099645,-0.07769004774146163,0.0,0.0,0.0
0,30,-0.058648549394050675,-0.06227200391724813,-0.07753703023625903,0.0,0.0,0.0
0,31,-0.05846492838780757,-0.06228424531766434,-0.07747582323417798,0.0,0.0,0.0
0,32,-0.05846492838780757,-0.06228424531766434,-0.07747582323417798,0.0,0.0,0.0
0,33,-0.05865467009425879,-0.06248622842453176,-0.07767780634104542,0.0,0.0,0.0
0,34,-0.0585138939894724,-0.06234545231974538,-0.077182029624189,0.0,0.0,0.0
0,35,-0.0585138939894724,-0.06234545231974538,-0.077182029624189,0.0,0.0,0.0
0,36,-0.05861182519280206,-0.062473987024115565,-0.0776655649406292,0.0,0.0,0.0
0,37,-0.05850165258905619,-0.06242502142245073,-0.07742685763251315,0.0,0.0,0.0
0,38,-0.05850165258905619,-0.06242502142245073,-0.07742685763251315,0.0,0.0,0.0
0,39,-0.05867303219488309,-0.06235157301995349,-0.07755539233688334,0.0,0.0,0.0
0,40,-0.05864242869384258,-0.062473987024115565,-0.07739625413147264,0.0,0.0,0.0
0,41,-0.05864242869384258,-0.062473987024115565,-0.07739625413147264,0.0,0.0,0.0
0,42,-0.05849553188884808,-0.06235157301995349,-0.07754315093646713,0.0,0.0,0.0
0,43,-0.05864242869384258,-0.062449504223283145,-0.07746358183376179,0.0,0.0,0.0
0,44,-0.05864242869384258,-0.062449504223283145,-0.07746358183376179,0.0,0.0,0.0
0,45,-0.05856285959113723,-0.06211898641204554,-0.07754927163667523,0.0,0.0,0.0
0,46,-0.05859346309217774,-0.06232709021912107,-0.07773289264291836,0.0,0.0,0.0
0,47,-0.05859958379238585,-0.06231484881870486,-0.07772677194271024,0.0,0.0,0.0
0,48,-0.0585261353898886,-0.062155710613294154,-0.07780022034520749,0.0,0.0,0.0
0,49,-0.058746480597380336,-0.06241278002203452,-0.07764108213979679,0.0,0.0,0.0
0,50,-0.05857510099155343,-0.06240053862161832,-0.07761659933896438,0.0,0.0,0.0
0,51,-0.05861182519280206,-0.06216795201371037,-0.07741461623209696,0.0,0.0,0.0
0,52,-0.05861182519280206,-0.06216795201371037,-0.07761047863875628,0.0,0.0,0.0
0,53,-0.05870975639613172,-0.06251071122536418,-0.07761047863875628,0.0,0.0,0.0
0,54,-0.05866691149467499,-0.0622169176153752,-0.07742685763251315,0.0,0.0,0.0
0,55,-0.05856898029134533,-0.06242502142245073,-0.07769004774146163,0.0,0.0,0.0
0,56,-0.058630187293426374,-0.06216795201371037,-0.07770228914187784,0.0,0.0,0.0
0,57,-0.0586975149957155,-0.0620577794099645,-0.07742685763251315,0.0,0.0,0.0
0,58,-0.05861794589301016,-0.06210674501162933,-0.07675358060962174,0.0,0.0,0.0
0,59,-0.058648549394050675,-0.06227200391724813,-0.0773289264291835,0.0,0.0,0.0
0,60,-0.05859958379238585,-0.062339331619537273,-0.07739625413147264,0.0,0.0,0.0
0,61,-0.05862406659321826,-0.062290366017872446,-0.07725547802668625,0.0,0.0,0.0
0,62,-0.058728118496756035,-0.06210674501162933,-0.0774880646345942,0.0,0.0,0.0
0,63,-0.05853225609009671,-0.062253641816623816,-0.07757987513771576,0.0,0.0,0.0
