values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06219855551475088,-0.05585138939894724,-0.09267352185089975,0.0,0.0,0.0
0,1,-0.062180193414126575,-0.055998286203941726,-0.09238584894111887,0.0,0.0,0.0
0,2,-0.06226588321704003,-0.05563716489166361,-0.09282041865589423,0.0,0.0,0.0
0,3,-0.06226588321704003,-0.05563716489166361,-0.09282041865589423,0.0,0.0,0.0
0,4,-0.06218631411433469,-0.05549638878687722,-0.09264903905006733,0.0,0.0,0.0
0,5,-0.062253641816623816,-0.05573509609499326,-0.09257559064757008,0.0,0.0,0.0
0,6,-0.062253641816623816,-0.05573509609499326,-0.09257559064757008,0.0,0.0,0.0
0,7,-0.062296486718080545,-0.055784061696658095,-0.09258783204798629,0.0,0.0,0.0
0,8,-0.06210674501162933,-0.05575957889582568,-0.09271636675235648,0.0,0.0,0.0
0,9,-0.06210674501162933,-0.05575957889582568,-0.09271636675235648,0.0,0.0,0.0
0,10,-0.062180193414126575,-0.055698371893744644,-0.09257559064757008,0.0,0.0,0.0
0,11,-0.06214346921287796,-0.05571673399436896,-0.0927530909536051,0.0,0.0,0.0
0,12,-0.06214346921287796,-0.05571673399436896,-0.0927530909536051,0.0,0.0,0.0
0,13,-0.06236993512057779,-0.055924837801444485,-0.0927592116538132,0.0,0.0,0.0
0,14,-0.06232096951891296,-0.05573509609499326,-0.09278369445464561,0.0,0.0,0.0
0,15,-0.06232096951891296,-0.05573509609499326,-0.09234912473987024,0.0,0.0,0.0
0,16,-0.06236993512057779,-0.055692251193536546,-0.09234912473987024,0.0,0.0,0.0
0,17,-0.06224752111641572,-0.05588811360019587,-0.09271636675235648,0.0,0.0,0.0
0,18,-0.062333210919329175,-0.05580854449749051,-0.09266740115069164,0.0,0.0,0.0
0,19,-0.062333210919329175,-0.05580854449749051,-0.09266740115069164,0.0,0.0,0.0
0,20,-0.06234545231974538,-0.05571061329416085,-0.09240421104174318,0.0,0.0,0.0
0,21,-0.06231484881870486,-0.055784061696658095,-0.09255722854694577,0.0,0.0,0.0
0,22,-0.06231484881870486,-0.055784061696658095,-0.09255722854694577,0.0,0.0,0.0
0,23,-0.06248622842453176,-0.05556983718937446,-0.09262455624923491,0.0,0.0,0.0
0,24,-0.06219855551475088,-0.05580242379728241,-0.0927530909536051,0.0,0.0,0.0
0,25,-0.06219855551475088,-0.05580242379728241,-0.0927530909536051,0.0,0.0,0.0
0,26,-0.06203329660913208,-0.05587587219977965,-0.09258783204798629,0.0,0.0,0.0
0,27,-0.06211898641204554,-0.055943199902068794,-0.09252662504590525,0.0,0.0,0.0
0,28,-0.06211898641204554,-0.055943199902068794,-0.09252662504590525,0.0,0.0,0.0
0,29,-0.06231484881870486,-0.055643285591871705,-0.09254498714652956,0.0,0.0,0.0
0,30,-0.0622169176153752,-0.05558819928999877,-0.0926000734484025,0.0,0.0,0.0
0,31,-0.0622169176153752,-0.05558819928999877,-0.0926000734484025,0.0,0.0,0.0
0,32,-0.0622107969151671,-0.055698371893744644,-0.09239196964132697,0.0,0.0,0.0
0,33,-0.06224752111641572,-0.05567388909291223,-0.09216550373362713,0.0,0.0,0.0
0,34,-0.06224752111641572,-0.05567388909291223,-0.09216550373362713,0.0,0.0,0.0
0,35,-0.062431142122658836,-0.05566776839270412,-0.09252050434569715,0.0,0.0,0.0
0,36,-0.06235769372016159,-0.05564940629207982,-0.09230015913820541,0.0,0.0,0.0
0,37,-0.06235769372016159,-0.05564940629207982,-0.09386705839147999,0.0,0.0,0.0
0,38,-0.062296486718080545,-0.05557595788958257,-0.09254498714652956,0.0,0.0,0.0
0,39,-0.06227812461745623,-0.05556371648916636,-0.09237972824091076,0.0,0.0,0.0
0,40,-0.06228424531766434,-0.0556310441914555,-0.09256334924715387,0.0,0.0,0.0
0,41,-0.06228424531766434,-0.0556310441914555,-0.09256334924715387,0.0,0.0,0.0
0,42,-0.0622107969151671,-0.05561880279103929,-0.09256334924715387,0.0,0.0,0.0
0,43,-0.0622169176153752,-0.05539233688333946,-0.09235524544007835,0.0,0.0,0.0
0,44,-0.0622169176153752,-0.05539233688333946,-0.09235524544007835,0.0,0.0,0.0
0,45,-0.062449504223283145,-0.05597380340310931,-0.0926000734484025,0.0,0.0,0.0
0,46,-0.06232709021912107,-0.05589423430040397,-0.09252050434569715,0.0,0.0,0.0
0,47,-0.06232709021912107,-0.05589423430040397,-0.09252050434569715,0.0,0.0,0.0
0,48,-0.06240053862161832,-0.05560044069041499,-0.09263679764965112,0.0,0.0,0.0
0,49,-0.0622107969151671,-0.05552699228791774,-0.09267964255110785,0.0,0.0,0.0
0,50,-0.0622107969151671,-0.05552699228791774,-0.09267964255110785,0.0,0.0,0.0
0,51,-0.06220467621495899,-0.05552087158770963,-0.09257559064757008,0.0,0.0,0.0
0,52,-0.06238829722120211,-0.05566164769249602,-0.0926123148488187,0.0,0.0,0.0
0,53,-0.06238829722120211,-0.05566164769249602,-0.0926123148488187,0.0,0.0,0.0
0,54,-0.06232096951891296,-0.05586975149957155,-0.09234912473987024,0.0,0.0,0.0
0,55,-0.06230260741828865,-0.05587587219977965,-0.09264903905006733,0.0,0.0,0.0
0,56,-0.06230260741828865,-0.05587587219977965,-0.09264903905006733,0.0,0.0,0.0
0,57,-0.062406659321826416,-0.05531888848084221,-0.09234300403966214,0.0,0.0,0.0
0,58,-0.062192434814542785,-0.05539233688333946,-0.09241645244215937,0.0,0.0,0.0
0,59,-0.062192434814542785,-0.05539233688333946,-0.09241645244215937,0.0,0.0,0.0
0,60,-0.062180193414126575,-0.05558819928999877,-0.0924348145427837,0.0,0.0,0.0
0,61,-0.06227200391724813,-0.055655526992287915,-0.09252050434569715,0.0,0.0,0.0
0,62,-0.062155710613294154,-0.05566776839270412,-0.0925939527481944,0.0,0.0,0.0
