values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059444240421104175,-0.03804015179336516,-0.07002693108091565,0.0,0.0,0.0
0,1,-0.05930958501652589,-0.03804015179336516,-0.07002693108091565,0.0,0.0,0.0
0,2,-0.05947484392214469,-0.038346186803770346,-0.0700942587832048,0.0,0.0,0.0
0,3,-0.05970743053005264,-0.038303341902313624,-0.06964132696780512,0.0,0.0,0.0
0,4,-0.05970743053005264,-0.038303341902313624,-0.06964132696780512,0.0,0.0,0.0
0,5,-0.05950544742318521,-0.03835230750397846,-0.0702595176888236,0.0,0.0,0.0
0,6,-0.05947484392214469,-0.038358428204186557,-0.069928999877586,0.0,0.0,0.0
0,7,-0.05947484392214469,-0.038358428204186557,-0.069928999877586,0.0,0.0,0.0
0,8,-0.059468723221936595,-0.03835230750397846,-0.07017382788591014,0.0,0.0,0.0
0,9,-0.059444240421104175,-0.038119720896070505,-0.07012486228424532,0.0,0.0,0.0
0,10,-0.059444240421104175,-0.038119720896070505,-0.07012486228424532,0.0,0.0,0.0
0,11,-0.05949320602276901,-0.0382543763006488,-0.07017994858611826,0.0,0.0,0.0
0,12,-0.05959725792630677,-0.03813808299669482,-0.07021667278736687,0.0,0.0,0.0
0,13,-0.05959725792630677,-0.03813808299669482,-0.07021667278736687,0.0,0.0,0.0
0,14,-0.05962786142734729,-0.03833394540335414,-0.07008201738278859,0.0,0.0,0.0
0,15,-0.059370792018606934,-0.038260497000856895,-0.07005753458195617,0.0,0.0,0.0
0,16,-0.059370792018606934,-0.038260497000856895,-0.07005753458195617,0.0,0.0,0.0
0,17,-0.05973191333088505,-0.03822377279960827,-0.07014322438486963,0.0,0.0,0.0
0,18,-0.059511568123393324,-0.038144203696902926,-0.07019831068674257,0.0,0.0,0.0
0,19,-0.059511568123393324,-0.038144203696902926,-0.07019831068674257,0.0,0.0,0.0
0,20,-0.059425878320479866,-0.038303341902313624,-0.06986167217529685,0.0,0.0,0.0
0,21,-0.059487085322560904,-0.038486962908556736,-0.06999020687966703,0.0,0.0,0.0
0,22,-0.05940751621985555,-0.0381013587954462,-0.0699228791773779,0.0,0.0,0.0
0,23,-0.05940751621985555,-0.0381013587954462,-0.0699228791773779,0.0,0.0,0.0
0,24,-0.05952380952380952,-0.038015668992532746,-0.06987391357571307,0.0,0.0,0.0
0,25,-0.05923613661402864,-0.03813808299669482,-0.06981882727384012,0.0,0.0,0.0
0,26,-0.05923613661402864,-0.03813808299669482,-0.06981882727384012,0.0,0.0,0.0
0,27,-0.059585016525890565,-0.03829110050189742,-0.07022891418778308,0.0,0.0,0.0
0,28,-0.05952380952380952,-0.03834006610356225,-0.06966580976863754,0.0,0.0,0.0
0,29,-0.05952380952380952,-0.03834006610356225,-0.06966580976863754,0.0,0.0,0.0
0,30,-0.05956665442526625,-0.03836454890439466,-0.07015546578528584,0.0,0.0,0.0
0,31,-0.05934630921777452,-0.03811360019586241,-0.07011874158403722,0.0,0.0,0.0
0,32,-0.05934630921777452,-0.03811360019586241,-0.07011874158403722,0.0,0.0,0.0
0,33,-0.05948096462235279,-0.03834006610356225,-0.07021055208715878,0.0,0.0,0.0
0,34,-0.05949932672297711,-0.03796670339086792,-0.07017382788591014,0.0,0.0,0.0
0,35,-0.05949932672297711,-0.03796670339086792,-0.07017382788591014,0.0,0.0,0.0
0,36,-0.059670706328804016,-0.03835230750397846,-0.07014322438486963,0.0,0.0,0.0
0,37,-0.059389154119231236,-0.038131962296486716,-0.07004529318153997,0.0,0.0,0.0
0,38,-0.059389154119231236,-0.038131962296486716,-0.07004529318153997,0.0,0.0,0.0
0,39,-0.059572775125474355,-0.038358428204186557,-0.06999632757987514,0.0,0.0,0.0
0,40,-0.059431999020687964,-0.0382543763006488,-0.07031460399069653,0.0,0.0,0.0
0,41,-0.059431999020687964,-0.0382543763006488,-0.07031460399069653,0.0,0.0,0.0
0,42,-0.05937691271881503,-0.03833394540335414,-0.06997184477904272,0.0,0.0,0.0
0,43,-0.05945036112131228,-0.038046272493573265,-0.0699473619782103,0.0,0.0,0.0
0,44,-0.05937691271881503,-0.0384196352062676,-0.07020443138695068,0.0,0.0,0.0
0,45,-0.05937691271881503,-0.0384196352062676,-0.07020443138695068,0.0,0.0,0.0
0,46,-0.059529930224017626,-0.038144203696902926,-0.0699412412780022,0.0,0.0,0.0
0,47,-0.05945036112131228,-0.03853592851022157,-0.07002081038070755,0.0,0.0,0.0
0,48,-0.05945036112131228,-0.03853592851022157,-0.07002081038070755,0.0,0.0,0.0
0,49,-0.05947484392214469,-0.03833394540335414,-0.07003917248133187,0.0,0.0,0.0
0,50,-0.059389154119231236,-0.038401273105643285,-0.07017382788591014,0.0,0.0,0.0
0,51,-0.059389154119231236,-0.038401273105643285,-0.07017382788591014,0.0,0.0,0.0
0,52,-0.059425878320479866,-0.038144203696902926,-0.07006977598237238,0.0,0.0,0.0
0,53,-0.05940751621985555,-0.0384257559064757,-0.0699351205777941,0.0,0.0,0.0
0,54,-0.05940751621985555,-0.0384257559064757,-0.0699351205777941,0.0,0.0,0.0
0,55,-0.05953605092422574,-0.038315583302729835,-0.0699167584771698,0.0,0.0,0.0
0,56,-0.059285102215693476,-0.03807687599461378,-0.0700881380829967,0.0,0.0,0.0
0,57,-0.059285102215693476,-0.03807687599461378,-0.0700881380829967,0.0,0.0,0.0
0,58,-0.05952380952380952,-0.038303341902313624,-0.07001468968049945,0.0,0.0,0.0
0,59,-0.05939527481943935,-0.038444118007100014,-0.07023503488799118,0.0,0.0,0.0
0,60,-0.05939527481943935,-0.038444118007100014,-0.07023503488799118,0.0,0.0,0.0
0,61,-0.059529930224017626,-0.03806463459419758,-0.06970865467009427,0.0,0.0,0.0
0,62,-0.05956665442526625,-0.03836454890439466,-0.0699167584771698,0.0,0.0,0.0
0,63,-0.05956665442526625,-0.03836454890439466,-0.0699167584771698,0.0,0.0,0.0
