values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0665626147631289,-0.0453360264414249,-0.08141143346798874,0.0,0.0,0.0
0,1,-0.06655037336271269,-0.045152405435181786,-0.08076875994613783,0.0,0.0,0.0
0,2,-0.06669727016770718,-0.04570938915411923,-0.0810319500550863,0.0,0.0,0.0
0,3,-0.06671563226833149,-0.04536050924225731,-0.08111763985799976,0.0,0.0,0.0
0,4,-0.06683804627249358,-0.04560533725058147,-0.08131962296486718,0.0,0.0,0.0
0,5,-0.06695433957644754,-0.04547068184600318,-0.08130126086424287,0.0,0.0,0.0
0,6,-0.06676459786999632,-0.04537275064267352,-0.08139919206757254,0.0,0.0,0.0
0,7,-0.06667890806708288,-0.045409474843922146,-0.08129514016403476,0.0,0.0,0.0
0,8,-0.06667890806708288,-0.045409474843922146,-0.08129514016403476,0.0,0.0,0.0
0,9,-0.06678295997062064,-0.0456604235524544,-0.0812033296609132,0.0,0.0,0.0
0,10,-0.06664830456604236,-0.04534826784184111,-0.08126453666299424,0.0,0.0,0.0
0,11,-0.06652589056188027,-0.04530542294038438,-0.08105643285591871,0.0,0.0,0.0
0,12,-0.06682580487207737,-0.04564818215203819,-0.08109927775737544,0.0,0.0,0.0
0,13,-0.0667278736687477,-0.04544619904517076,-0.0811849675602889,0.0,0.0,0.0
0,14,-0.06668502876729097,-0.045293181539968176,-0.08098910515362957,0.0,0.0,0.0
0,15,-0.06671563226833149,-0.045293181539968176,-0.08098298445342147,0.0,0.0,0.0
0,16,-0.06680744277145305,-0.04551352674745991,-0.08138695066715632,0.0,0.0,0.0
0,17,-0.06679520137103685,-0.04551964744766802,-0.08087893254988371,0.0,0.0,0.0
0,18,-0.0664095972579263,-0.04520749173705472,-0.08135634716611581,0.0,0.0,0.0
0,19,-0.06679520137103685,-0.04545844044558697,-0.08130738156445097,0.0,0.0,0.0
0,20,-0.06659321826416942,-0.04537887134288163,-0.08098910515362957,0.0,0.0,0.0
0,21,-0.06700330517811237,-0.04528706083976007,-0.08127065736320235,0.0,0.0,0.0
0,22,-0.06668502876729097,-0.045525768147876115,-0.08113600195862407,0.0,0.0,0.0
0,23,-0.06691149467499083,-0.045427836944546454,-0.08123393316195374,0.0,0.0,0.0
0,24,-0.06675847716978822,-0.04532378504100869,-0.08145427836944547,0.0,0.0,0.0
0,25,-0.06678295997062064,-0.04531766434080059,-0.08129514016403476,0.0,0.0,0.0
0,26,-0.06678295997062064,-0.04531766434080059,-0.08129514016403476,0.0,0.0,0.0
0,27,-0.06695433957644754,-0.045611457950789566,-0.08097074305300526,0.0,0.0,0.0
0,28,-0.06667890806708288,-0.04548904394662749,-0.08110539845758355,0.0,0.0,0.0
0,29,-0.06660545966458563,-0.04547068184600318,-0.08132574366507529,0.0,0.0,0.0
0,30,-0.06676459786999632,-0.04531766434080059,-0.08097686375321336,0.0,0.0,0.0
0,31,-0.06698494307748806,-0.04534826784184111,-0.08123393316195374,0.0,0.0,0.0
0,32,-0.06685028767290978,-0.04523809523809524,-0.08111151915779166,0.0,0.0,0.0
0,33,-0.06685028767290978,-0.0453360264414249,-0.08112376055820786,0.0,0.0,0.0
0,34,-0.06691761537519893,-0.04546456114579508,-0.08119108826049701,0.0,0.0,0.0
0,35,-0.06682580487207737,-0.04545844044558697,-0.08130738156445097,0.0,0.0,0.0
0,36,-0.06667278736687478,-0.04555025094870853,-0.08123393316195374,0.0,0.0,0.0
0,37,-0.06683192557228547,-0.045482923246419386,-0.08141755416819683,0.0,0.0,0.0
0,38,-0.0667095115681234,-0.04537275064267352,-0.08111151915779166,0.0,0.0,0.0
0,39,-0.06668502876729097,-0.04540335414371404,-0.08128901946382666,0.0,0.0,0.0
0,40,-0.06665442526625046,-0.04550740604725181,-0.08109315705716734,0.0,0.0,0.0
0,41,-0.06665442526625046,-0.045623699351205776,-0.08117272615987269,0.0,0.0,0.0
0,42,-0.066568735463337,-0.045623699351205776,-0.08117272615987269,0.0,0.0,0.0
0,43,-0.06693597747582324,-0.04577059615620027,-0.08098910515362957,0.0,0.0,0.0
0,44,-0.0668686497735341,-0.04544619904517076,-0.08124617456236993,0.0,0.0,0.0
0,45,-0.06692373607540703,-0.0455012853470437,-0.08127065736320235,0.0,0.0,0.0
0,46,-0.06668502876729097,-0.04542171624433835,-0.08105643285591871,0.0,0.0,0.0
0,47,-0.06680132207124495,-0.045568613049332844,-0.0812033296609132,0.0,0.0,0.0
0,48,-0.06685640837311788,-0.045225853837679034,-0.08083608764842698,0.0,0.0,0.0
0,49,-0.06667278736687478,-0.04519525033663851,-0.08117272615987269,0.0,0.0,0.0
0,50,-0.0668808911739503,-0.045256457338719545,-0.08133798506549149,0.0,0.0,0.0
0,51,-0.06680132207124495,-0.045384992043089725,-0.08110539845758355,0.0,0.0,0.0
0,52,-0.06669114946749907,-0.04551352674745991,-0.08117272615987269,0.0,0.0,0.0
0,53,-0.06667278736687478,-0.045538009548292326,-0.0810380707552944,0.0,0.0,0.0
0,54,-0.06674623576937203,-0.04548904394662749,-0.08130738156445097,0.0,0.0,0.0
0,55,-0.06666054596645857,-0.04530542294038438,-0.08135634716611581,0.0,0.0,0.0
0,56,-0.06695433957644754,-0.04554413024850043,-0.08123393316195374,0.0,0.0,0.0
0,57,-0.06675235646958012,-0.04573999265515975,-0.08099522585383769,0.0,0.0,0.0
0,58,-0.06674623576937203,-0.045384992043089725,-0.08136858856653201,0.0,0.0,0.0
0,59,-0.06674623576937203,-0.04540335414371404,-0.08109315705716734,0.0,0.0,0.0
0,60,-0.06674623576937203,-0.04540335414371404,-0.08109315705716734,0.0,0.0,0.0
0,61,-0.06685640837311788,-0.045354388542049213,-0.08109315705716734,0.0,0.0,0.0
0,62,-0.06681968417186926,-0.045666544252662505,-0.08128289876361856,0.0,0.0,0.0
