values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05616354510956053,-0.0471049088015669,-0.072346676459787,0.0,0.0,0.0
0,1,-0.05605337250581467,-0.04692740849553189,-0.07248133186436528,0.0,0.0,0.0
0,2,-0.056041131105398455,-0.047153874403231724,-0.07248133186436528,0.0,0.0,0.0
0,3,-0.056041131105398455,-0.047153874403231724,-0.07248133186436528,0.0,0.0,0.0
0,4,-0.05600440690414984,-0.04711715020198311,-0.07257314236748684,0.0,0.0,0.0
0,5,-0.0561084588076876,-0.04721508140531277,-0.07240788346186804,0.0,0.0,0.0
0,6,-0.05602276900477414,-0.04732525400905864,-0.07218753825437631,0.0,0.0,0.0
0,7,-0.05602276900477414,-0.04732525400905864,-0.07218753825437631,0.0,0.0,0.0
0,8,-0.05590647570082017,-0.047135512302607416,-0.07257314236748684,0.0,0.0,0.0
0,9,-0.0561145795078957,-0.04706818460031827,-0.07246296976374098,0.0,0.0,0.0
0,10,-0.0561145795078957,-0.04706818460031827,-0.07246296976374098,0.0,0.0,0.0
0,11,-0.05620639001101726,-0.047147753703023626,-0.07226710735708165,0.0,0.0,0.0
0,12,-0.05584526869873914,-0.04706818460031827,-0.07257926306769494,0.0,0.0,0.0
0,13,-0.05584526869873914,-0.04706818460031827,-0.07257926306769494,0.0,0.0,0.0
0,14,-0.05605337250581467,-0.04724568490635329,-0.07238340066103563,0.0,0.0,0.0
0,15,-0.055967682702901214,-0.04692740849553189,-0.0723405557595789,0.0,0.0,0.0
0,16,-0.055967682702901214,-0.04692740849553189,-0.0723405557595789,0.0,0.0,0.0
0,17,-0.05602276900477414,-0.04692740849553189,-0.0722059003550006,0.0,0.0,0.0
0,18,-0.05605337250581467,-0.04698861549761293,-0.07256090096707063,0.0,0.0,0.0
0,19,-0.05605337250581467,-0.04698861549761293,-0.07256090096707063,0.0,0.0,0.0
0,20,-0.056077855306647086,-0.04722732280572898,-0.07251805606561391,0.0,0.0,0.0
0,21,-0.05618802791039294,-0.04711715020198311,-0.07252417676582201,0.0,0.0,0.0
0,22,-0.05618802791039294,-0.04711715020198311,-0.07252417676582201,0.0,0.0,0.0
0,23,-0.055881992899987756,-0.04716611580364794,-0.07226710735708165,0.0,0.0,0.0
0,24,-0.055784061696658095,-0.04706818460031827,-0.07226710735708165,0.0,0.0,0.0
0,25,-0.055784061696658095,-0.04706818460031827,-0.07226710735708165,0.0,0.0,0.0
0,26,-0.05616354510956053,-0.04699473619782103,-0.0723711592606194,0.0,0.0,0.0
0,27,-0.055881992899987756,-0.04714163300281552,-0.07238952136124373,0.0,0.0,0.0
0,28,-0.05606561390623087,-0.04703758109927776,-0.07256090096707063,0.0,0.0,0.0
0,29,-0.05606561390623087,-0.04703758109927776,-0.07256090096707063,0.0,0.0,0.0
0,30,-0.05605949320602277,-0.04700085689802914,-0.07248745256457338,0.0,0.0,0.0
0,31,-0.055998286203941726,-0.0470987881013588,-0.07223038315583302,0.0,0.0,0.0
0,32,-0.055998286203941726,-0.0470987881013588,-0.07223038315583302,0.0,0.0,0.0
0,33,-0.056077855306647086,-0.047062063900110175,-0.07235891786020321,0.0,0.0,0.0
0,34,-0.05586363079936345,-0.047019218998653446,-0.07251805606561391,0.0,0.0,0.0
0,35,-0.05586363079936345,-0.047019218998653446,-0.07251805606561391,0.0,0.0,0.0
0,36,-0.05620639001101726,-0.04720896070510466,-0.07246909046394907,0.0,0.0,0.0
0,37,-0.05609621740727139,-0.04698249479740482,-0.07252417676582201,0.0,0.0,0.0
0,38,-0.05609621740727139,-0.04698249479740482,-0.07252417676582201,0.0,0.0,0.0
0,39,-0.055967682702901214,-0.04737421961072347,-0.072346676459787,0.0,0.0,0.0
0,40,-0.05586363079936345,-0.04717223650385604,-0.07251805606561391,0.0,0.0,0.0
0,41,-0.05586363079936345,-0.04717223650385604,-0.07251805606561391,0.0,0.0,0.0
0,42,-0.056212510711225364,-0.04736809891051536,-0.07263434936956788,0.0,0.0,0.0
0,43,-0.056322683314971235,-0.04725792630676949,-0.0721936589545844,0.0,0.0,0.0
0,44,-0.056322683314971235,-0.04725792630676949,-0.0721936589545844,0.0,0.0,0.0
0,45,-0.05645733871954952,-0.047159995103439836,-0.07245684906353286,0.0,0.0,0.0
0,46,-0.056212510711225364,-0.0472701677071857,-0.07212633125229526,0.0,0.0,0.0
0,47,-0.056212510711225364,-0.0472701677071857,-0.07212633125229526,0.0,0.0,0.0
0,48,-0.0561023381074795,-0.046964132696780514,-0.07229159015791406,0.0,0.0,0.0
0,49,-0.055900355000612065,-0.047135512302607416,-0.07232831435916269,0.0,0.0,0.0
0,50,-0.05604725180560656,-0.04728240910760191,-0.07226710735708165,0.0,0.0,0.0
0,51,-0.05604725180560656,-0.04728240910760191,-0.07226710735708165,0.0,0.0,0.0
0,52,-0.056077855306647086,-0.04709266740115069,-0.0726649528706084,0.0,0.0,0.0
0,53,-0.05601052760435794,-0.0470987881013588,-0.07230383155833028,0.0,0.0,0.0
0,54,-0.0559493206022769,-0.047190598604480355,-0.07229159015791406,0.0,0.0,0.0
0,55,-0.05597380340310931,-0.04714163300281552,-0.07259150446811116,0.0,0.0,0.0
0,56,-0.05600440690414984,-0.04725180560656139,-0.07235891786020321,0.0,0.0,0.0
0,57,-0.05581466519769862,-0.04718447790427225,-0.07257314236748684,0.0,0.0,0.0
0,58,-0.05591259640102828,-0.04708654670094259,-0.07224874525645733,0.0,0.0,0.0
0,59,-0.055943199902068794,-0.04680499449136981,-0.0725119353654058,0.0,0.0,0.0
0,60,-0.05606561390623087,-0.04734361610968295,-0.07235891786020321,0.0,0.0,0.0
0,61,-0.05609009670706329,-0.04721508140531277,-0.07242624556249236,0.0,0.0,0.0
0,62,-0.05598604480352552,-0.04702533969886155,-0.07238340066103563,0.0,0.0,0.0
0,63,-0.05598604480352552,-0.04702533969886155,-0.07238340066103563,0.0,0.0,0.0
