values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05649406292079814,-0.05391112743297834,-0.08111151915779166,0.0,0.0,0.0
0,1,-0.05649406292079814,-0.05391112743297834,-0.08111151915779166,0.0,0.0,0.0
0,2,-0.05639001101726038,-0.05399069653568368,-0.08093401885175663,0.0,0.0,0.0
0,3,-0.05651242502142245,-0.054260007344840246,-0.08087893254988371,0.0,0.0,0.0
0,4,-0.05651242502142245,-0.054260007344840246,-0.08087893254988371,0.0,0.0,0.0
0,5,-0.05653078712204677,-0.05422328314359163,-0.08097074305300526,0.0,0.0,0.0
0,6,-0.05637776961684417,-0.054162076141510584,-0.08082996694821888,0.0,0.0,0.0
0,7,-0.05637776961684417,-0.054162076141510584,-0.08082996694821888,0.0,0.0,0.0
0,8,-0.056365528216427964,-0.05410698983963765,-0.0807075529440568,0.0,0.0,0.0
0,9,-0.05632880401517933,-0.054021300036724194,-0.08110539845758355,0.0,0.0,0.0
0,10,-0.05632880401517933,-0.054021300036724194,-0.08110539845758355,0.0,0.0,0.0
0,11,-0.056292079813930716,-0.05421104174317541,-0.08087281184967561,0.0,0.0,0.0
0,12,-0.05629820051413882,-0.054174317541926795,-0.08109927775737544,0.0,0.0,0.0
0,13,-0.05629820051413882,-0.05398457583547558,-0.08101358795446198,0.0,0.0,0.0
0,14,-0.05640837311788469,-0.05398457583547558,-0.08101358795446198,0.0,0.0,0.0
0,15,-0.05618802791039294,-0.05405190353776472,-0.08084220834863508,0.0,0.0,0.0
0,16,-0.05639001101726038,-0.0541681968417187,-0.08093401885175663,0.0,0.0,0.0
0,17,-0.05639001101726038,-0.0541681968417187,-0.08093401885175663,0.0,0.0,0.0
0,18,-0.05623699351205778,-0.05397845513526748,-0.08108703635695924,0.0,0.0,0.0
0,19,-0.05631044191455502,-0.05388052393193782,-0.08098910515362957,0.0,0.0,0.0
0,20,-0.05631044191455502,-0.05388052393193782,-0.08098910515362957,0.0,0.0,0.0
0,21,-0.05623087281184967,-0.05389276533235402,-0.08092789815154854,0.0,0.0,0.0
0,22,-0.05632880401517933,-0.05394173093401885,-0.0808911739502999,0.0,0.0,0.0
0,23,-0.05632880401517933,-0.05394173093401885,-0.0808911739502999,0.0,0.0,0.0
0,24,-0.05645733871954952,-0.05378259272860815,-0.0807014322438487,0.0,0.0,0.0
0,25,-0.056365528216427964,-0.05409474843922145,-0.08114212265883217,0.0,0.0,0.0
0,26,-0.056365528216427964,-0.05409474843922145,-0.08114212265883217,0.0,0.0,0.0
0,27,-0.056420614518300896,-0.054058024237972825,-0.08097686375321336,0.0,0.0,0.0
0,28,-0.05662871832537643,-0.05384379973068919,-0.08095850165258905,0.0,0.0,0.0
0,29,-0.05662871832537643,-0.05384379973068919,-0.08095850165258905,0.0,0.0,0.0
0,30,-0.05634716611580365,-0.05404578283755662,-0.08106867425633493,0.0,0.0,0.0
0,31,-0.05635328681601175,-0.05398457583547558,-0.0810380707552944,0.0,0.0,0.0
0,32,-0.05635328681601175,-0.05398457583547558,-0.0810380707552944,0.0,0.0,0.0
0,33,-0.056292079813930716,-0.053819316929856774,-0.08108091565675113,0.0,0.0,0.0
0,34,-0.0561207002081038,-0.05410698983963765,-0.08131350226465908,0.0,0.0,0.0
0,35,-0.0561207002081038,-0.05410698983963765,-0.08100746725425388,0.0,0.0,0.0
0,36,-0.05633492471538744,-0.05400293793609989,-0.08100746725425388,0.0,0.0,0.0
0,37,-0.05624311421226589,-0.05410698983963765,-0.08098910515362957,0.0,0.0,0.0
0,38,-0.05631656261476313,-0.05411923124005387,-0.08073203574488921,0.0,0.0,0.0
0,39,-0.05631656261476313,-0.05411923124005387,-0.08073203574488921,0.0,0.0,0.0
0,40,-0.05633492471538744,-0.054155955441302486,-0.08096462235279715,0.0,0.0,0.0
0,41,-0.056524666421838655,-0.05391112743297834,-0.08089729465050802,0.0,0.0,0.0
0,42,-0.056524666421838655,-0.05391112743297834,-0.08089729465050802,0.0,0.0,0.0
0,43,-0.056579752723711595,-0.053917248133186435,-0.08084832904884319,0.0,0.0,0.0
0,44,-0.05640837311788469,-0.05413759334067817,-0.08109927775737544,0.0,0.0,0.0
0,45,-0.05640837311788469,-0.05413759334067817,-0.08109927775737544,0.0,0.0,0.0
0,46,-0.05634716611580365,-0.05404578283755662,-0.08109315705716734,0.0,0.0,0.0
0,47,-0.056598114824335896,-0.054272248745256456,-0.08114212265883217,0.0,0.0,0.0
0,48,-0.056598114824335896,-0.054272248745256456,-0.08114212265883217,0.0,0.0,0.0
0,49,-0.05640837311788469,-0.05410698983963765,-0.08092177745134044,0.0,0.0,0.0
0,50,-0.0562737177133064,-0.05404578283755662,-0.0810258293548782,0.0,0.0,0.0
0,51,-0.0562737177133064,-0.05404578283755662,-0.0810258293548782,0.0,0.0,0.0
0,52,-0.05632880401517933,-0.053819316929856774,-0.08104419145550251,0.0,0.0,0.0
0,53,-0.05634716611580365,-0.05391112743297834,-0.0808850532500918,0.0,0.0,0.0
0,54,-0.05634716611580365,-0.05391112743297834,-0.0808850532500918,0.0,0.0,0.0
0,55,-0.05616354510956053,-0.05404578283755662,-0.08091565675113233,0.0,0.0,0.0
0,56,-0.056292079813930716,-0.05422328314359163,-0.08110539845758355,0.0,0.0,0.0
0,57,-0.056292079813930716,-0.05422328314359163,-0.08110539845758355,0.0,0.0,0.0
0,58,-0.05635940751621985,-0.05411311053984576,-0.08081772554780267,0.0,0.0,0.0
0,59,-0.056481821520381933,-0.054272248745256456,-0.0808911739502999,0.0,0.0,0.0
0,60,-0.05634716611580365,-0.05399069653568368,-0.08062186314114335,0.0,0.0,0.0
0,61,-0.05634716611580365,-0.05399069653568368,-0.08062186314114335,0.0,0.0,0.0
0,62,-0.056396131717468476,-0.05411311053984576,-0.08081772554780267,0.0,0.0,0.0
