values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06786020320724691,-0.038676704615007954,-0.08120945036112132,0.0,0.0,0.0
0,1,-0.06786020320724691,-0.038676704615007954,-0.08120945036112132,0.0,0.0,0.0
0,2,-0.06749296119476068,-0.038688946015424164,-0.08136858856653201,0.0,0.0,0.0
0,3,-0.06772554780266862,-0.03892153262333211,-0.08158893377402375,0.0,0.0,0.0
0,4,-0.06772554780266862,-0.03892153262333211,-0.08158893377402375,0.0,0.0,0.0
0,5,-0.06771942710246051,-0.039013343126453666,-0.08127065736320235,0.0,0.0,0.0
0,6,-0.06743175419267963,-0.038958256824580734,-0.08158281307381564,0.0,0.0,0.0
0,7,-0.06743175419267963,-0.038958256824580734,-0.08158281307381564,0.0,0.0,0.0
0,8,-0.06763985799975517,-0.03909291222915902,-0.08126453666299424,0.0,0.0,0.0
0,9,-0.06759089239809034,-0.03897661892520504,-0.08160729587464806,0.0,0.0,0.0
0,10,-0.06759089239809034,-0.03897661892520504,-0.08160729587464806,0.0,0.0,0.0
0,11,-0.06773166850287674,-0.03906230872811849,-0.08161953727506427,0.0,0.0,0.0
0,12,-0.06771942710246051,-0.03909903292936712,-0.08144815766923737,0.0,0.0,0.0
0,13,-0.06771942710246051,-0.03909903292936712,-0.08144815766923737,0.0,0.0,0.0
0,14,-0.06781123760558208,-0.03910515362957522,-0.08142367486840495,0.0,0.0,0.0
0,15,-0.0675296853960093,-0.03892153262333211,-0.0811849675602889,0.0,0.0,0.0
0,16,-0.0675296853960093,-0.03892153262333211,-0.0811849675602889,0.0,0.0,0.0
0,17,-0.0675296853960093,-0.03906230872811849,-0.08143591626882116,0.0,0.0,0.0
0,18,-0.06749908189496878,-0.03881136001958624,-0.08149100257069408,0.0,0.0,0.0
0,19,-0.06749908189496878,-0.03881136001958624,-0.08149100257069408,0.0,0.0,0.0
0,20,-0.06764597869996328,-0.03872567021667279,-0.08155833027298323,0.0,0.0,0.0
0,21,-0.06745011629330395,-0.03873179091688089,-0.08145427836944547,0.0,0.0,0.0
0,22,-0.06770718570204431,-0.038829722120210554,-0.08186436528338842,0.0,0.0,0.0
0,23,-0.06770718570204431,-0.038829722120210554,-0.08186436528338842,0.0,0.0,0.0
0,24,-0.06762761659933897,-0.039129636430407636,-0.08163789937568858,0.0,0.0,0.0
0,25,-0.06765209940017139,-0.03908679152895091,-0.08157669237360754,0.0,0.0,0.0
0,26,-0.06765209940017139,-0.03908679152895091,-0.08157669237360754,0.0,0.0,0.0
0,27,-0.06765822010037949,-0.03889092912229159,-0.08117272615987269,0.0,0.0,0.0
0,28,-0.0676827029012119,-0.038768515118129517,-0.08163177867548047,0.0,0.0,0.0
0,29,-0.0676827029012119,-0.038768515118129517,-0.08163177867548047,0.0,0.0,0.0
0,30,-0.06754804749663361,-0.03876239441792141,-0.08162565797527237,0.0,0.0,0.0
0,31,-0.06765209940017139,-0.039056188027910395,-0.08141755416819683,0.0,0.0,0.0
0,32,-0.06765209940017139,-0.039056188027910395,-0.08141755416819683,0.0,0.0,0.0
0,33,-0.06760925449871466,-0.03895213612437263,-0.08121557106132941,0.0,0.0,0.0
0,34,-0.06776839270412535,-0.03885420492104297,-0.08146651976986166,0.0,0.0,0.0
0,35,-0.06776839270412535,-0.03885420492104297,-0.08146651976986166,0.0,0.0,0.0
0,36,-0.06743175419267963,-0.039013343126453666,-0.08177867548047497,0.0,0.0,0.0
0,37,-0.0676827029012119,-0.038768515118129517,-0.08152160607173461,0.0,0.0,0.0
0,38,-0.0676827029012119,-0.038768515118129517,-0.08152160607173461,0.0,0.0,0.0
0,39,-0.06763373729954707,-0.03894601542416452,-0.08146039906965356,0.0,0.0,0.0
0,40,-0.06776839270412535,-0.039001101726037456,-0.08124617456236993,0.0,0.0,0.0
0,41,-0.06763373729954707,-0.03879911861917003,-0.08144815766923737,0.0,0.0,0.0
0,42,-0.06763373729954707,-0.03879911861917003,-0.08144815766923737,0.0,0.0,0.0
0,43,-0.06777451340433346,-0.03884196352062676,-0.08149100257069408,0.0,0.0,0.0
0,44,-0.06781735830579019,-0.03870730811604848,-0.08136858856653201,0.0,0.0,0.0
0,45,-0.06781735830579019,-0.03870730811604848,-0.08136858856653201,0.0,0.0,0.0
0,46,-0.06778675480474966,-0.039141877830823846,-0.08160117517443996,0.0,0.0,0.0
0,47,-0.06763985799975517,-0.038670583914799855,-0.08172970987881013,0.0,0.0,0.0
0,48,-0.06763985799975517,-0.038670583914799855,-0.08172970987881013,0.0,0.0,0.0
0,49,-0.06757865099767414,-0.03895213612437263,-0.08157669237360754,0.0,0.0,0.0
0,50,-0.06770106500183622,-0.038817480719794344,-0.08171134777818582,0.0,0.0,0.0
0,51,-0.06770106500183622,-0.038817480719794344,-0.08171134777818582,0.0,0.0,0.0
0,52,-0.06773778920308483,-0.03920920553311299,-0.0815154853715265,0.0,0.0,0.0
0,53,-0.0676765822010038,-0.038658342514383645,-0.08165626147631289,0.0,0.0,0.0
0,54,-0.0676765822010038,-0.038658342514383645,-0.08165626147631289,0.0,0.0,0.0
0,55,-0.06763985799975517,-0.03882360142000245,-0.08163177867548047,0.0,0.0,0.0
0,56,-0.06763985799975517,-0.038897049822499696,-0.08157057167339944,0.0,0.0,0.0
0,57,-0.06763985799975517,-0.038897049822499696,-0.08157057167339944,0.0,0.0,0.0
0,58,-0.06738890929122292,-0.03879299791896193,-0.08125229526257803,0.0,0.0,0.0
0,59,-0.06770106500183622,-0.038701187415840374,-0.08165626147631289,0.0,0.0,0.0
0,60,-0.06770106500183622,-0.038701187415840374,-0.08165626147631289,0.0,0.0,0.0
0,61,-0.06751744399559309,-0.038884808422083486,-0.08153384747215081,0.0,0.0,0.0
0,62,-0.06763985799975517,-0.03899498102582936,-0.08144815766923737,0.0,0.0,0.0
