values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07231607295874648,-0.041492226710735707,-0.07280572897539479,0.0,0.0,0.0
0,1,-0.07214469335291958,-0.04155955441302485,-0.07287305667768393,0.0,0.0,0.0
0,2,-0.07231607295874648,-0.04140041620761415,-0.07305667768392704,0.0,0.0,0.0
0,3,-0.07241400416207613,-0.04159015791406537,-0.07326478149100257,0.0,0.0,0.0
0,4,-0.07223650385604113,-0.04161464071489778,-0.07311788468600808,0.0,0.0,0.0
0,5,-0.07223650385604113,-0.04121679520137104,-0.07303219488309462,0.0,0.0,0.0
0,6,-0.07213245195250337,-0.04121679520137104,-0.07303219488309462,0.0,0.0,0.0
0,7,-0.07213857265271148,-0.0414738646101114,-0.07259762516831926,0.0,0.0,0.0
0,8,-0.07218753825437631,-0.04117395029991431,-0.07318521238829721,0.0,0.0,0.0
0,9,-0.07230383155833028,-0.041547313012608646,-0.07295874648059739,0.0,0.0,0.0
0,10,-0.07225486595666544,-0.04144326110907088,-0.07305667768392704,0.0,0.0,0.0
0,11,-0.07232831435916269,-0.04144938180927898,-0.07321581588933775,0.0,0.0,0.0
0,12,-0.07215693475333577,-0.04150446811115192,-0.07276900477414616,0.0,0.0,0.0
0,13,-0.0722059003550006,-0.041308605704492594,-0.07310564328559187,0.0,0.0,0.0
0,14,-0.07216305545354389,-0.04144326110907088,-0.07301995348267842,0.0,0.0,0.0
0,15,-0.0721752968539601,-0.04117395029991431,-0.07294038437997306,0.0,0.0,0.0
0,16,-0.07221202105520871,-0.04151670951156812,-0.07306279838413514,0.0,0.0,0.0
0,17,-0.07226098665687355,-0.041235157301995354,-0.07322805728975394,0.0,0.0,0.0
0,18,-0.07226098665687355,-0.041235157301995354,-0.07322805728975394,0.0,0.0,0.0
0,19,-0.07245072836332477,-0.041663606316562615,-0.07319745378871342,0.0,0.0,0.0
0,20,-0.0718692618435549,-0.04151670951156812,-0.07290978087893255,0.0,0.0,0.0
0,21,-0.07227322805728975,-0.041553433712816744,-0.07277512547435426,0.0,0.0,0.0
0,22,-0.07223650385604113,-0.0414799853103195,-0.07306279838413514,0.0,0.0,0.0
0,23,-0.07229159015791406,-0.04140041620761415,-0.07262822866935978,0.0,0.0,0.0
0,24,-0.07227934875749786,-0.04158403721385727,-0.07324029869017015,0.0,0.0,0.0
0,25,-0.07215081405312768,-0.04136369200636553,-0.07311788468600808,0.0,0.0,0.0
0,26,-0.07237727996082752,-0.04159015791406537,-0.07311176398579997,0.0,0.0,0.0
0,27,-0.07237727996082752,-0.041565675113232954,-0.07298934998163789,0.0,0.0,0.0
0,28,-0.07221814175541683,-0.041565675113232954,-0.07298934998163789,0.0,0.0,0.0
0,29,-0.07243236626270046,-0.04138205410698984,-0.07267107357081651,0.0,0.0,0.0
0,30,-0.07221814175541683,-0.04133308850532501,-0.07325866079079447,0.0,0.0,0.0
0,31,-0.07238952136124373,-0.04136981270657363,-0.07309340188517567,0.0,0.0,0.0
0,32,-0.07230383155833028,-0.041547313012608646,-0.07305667768392704,0.0,0.0,0.0
0,33,-0.07226710735708165,-0.041265760803035866,-0.07306891908434325,0.0,0.0,0.0
0,34,-0.07235891786020321,-0.04138205410698984,-0.07312400538621619,0.0,0.0,0.0
0,35,-0.07204676214958991,-0.04134532990574122,-0.07303831558330273,0.0,0.0,0.0
0,36,-0.07240176276165994,-0.041492226710735707,-0.07302607418288652,0.0,0.0,0.0
0,37,-0.07245072836332477,-0.04143101970865467,-0.07296486718080548,0.0,0.0,0.0
0,38,-0.0721997796547925,-0.04128412290366018,-0.07308728118496756,0.0,0.0,0.0
0,39,-0.0720100379483413,-0.04158403721385727,-0.07313012608642429,0.0,0.0,0.0
0,40,-0.07239564206145183,-0.04160239931448158,-0.07295874648059739,0.0,0.0,0.0
0,41,-0.07205900355000612,-0.041320847104908805,-0.07298934998163789,0.0,0.0,0.0
0,42,-0.0736259028032807,-0.04152283021177623,-0.07311788468600808,0.0,0.0,0.0
0,43,-0.072346676459787,-0.04152283021177623,-0.07311788468600808,0.0,0.0,0.0
0,44,-0.0721752968539601,-0.04148610601052761,-0.07289753947851633,0.0,0.0,0.0
0,45,-0.07228546945770596,-0.04152895091198433,-0.07231607295874648,0.0,0.0,0.0
0,46,-0.07235891786020321,-0.041412657608030354,-0.07307503978455135,0.0,0.0,0.0
0,47,-0.0723711592606194,-0.04158403721385727,-0.07316685028767292,0.0,0.0,0.0
0,48,-0.07223038315583302,-0.041412657608030354,-0.07304443628351084,0.0,0.0,0.0
0,49,-0.07241400416207613,-0.04136369200636553,-0.07291590157914066,0.0,0.0,0.0
0,50,-0.07212021055208716,-0.041424899008446564,-0.07293426367976497,0.0,0.0,0.0
0,51,-0.07224262455624923,-0.04136369200636553,-0.07280572897539479,0.0,0.0,0.0
0,52,-0.07243236626270046,-0.041308605704492594,-0.07257314236748684,0.0,0.0,0.0
0,53,-0.07230383155833028,-0.04129636430407639,-0.07308728118496756,0.0,0.0,0.0
0,54,-0.07232831435916269,-0.0414738646101114,-0.07301383278247031,0.0,0.0,0.0
0,55,-0.0721997796547925,-0.04144326110907088,-0.07323417798996205,0.0,0.0,0.0
0,56,-0.07216305545354389,-0.04133920920553311,-0.07305055698371894,0.0,0.0,0.0
0,57,-0.07232219365895458,-0.04146774390990329,-0.07311788468600808,0.0,0.0,0.0
0,58,-0.07236503856041131,-0.04125351940261966,-0.07324029869017015,0.0,0.0,0.0
0,59,-0.07221202105520871,-0.041406536907822256,-0.07279960827518668,0.0,0.0,0.0
0,60,-0.07228546945770596,-0.04148610601052761,-0.07264659076998409,0.0,0.0,0.0
0,61,-0.07228546945770596,-0.04148610601052761,-0.07264659076998409,0.0,0.0,0.0
0,62,-0.0721997796547925,-0.04138205410698984,-0.07305667768392704,0.0,0.0,0.0
