values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06216795201371037,-0.045923613661402865,-0.07016770718570205,0.0,0.0,0.0
0,1,-0.06252295262578039,-0.04600930346431632,-0.07030848329048843,0.0,0.0,0.0
0,2,-0.06235157301995349,-0.0462969763740972,-0.0701003794834129,0.0,0.0,0.0
0,3,-0.06199045170767535,-0.045825682458073204,-0.0699351205777941,0.0,0.0,0.0
0,4,-0.062223038315583304,-0.045923613661402865,-0.06988615497612927,0.0,0.0,0.0
0,5,-0.062155710613294154,-0.04571550985432733,-0.07007589668258049,0.0,0.0,0.0
0,6,-0.06235769372016159,-0.04586852735952993,-0.07003305178112376,0.0,0.0,0.0
0,7,-0.06219855551475088,-0.04586240665932183,-0.07013710368466153,0.0,0.0,0.0
0,8,-0.06211898641204554,-0.04599706206390011,-0.07019831068674257,0.0,0.0,0.0
0,9,-0.06202717590892398,-0.04607051046639736,-0.07008201738278859,0.0,0.0,0.0
0,10,-0.0620455380095483,-0.046039906965356835,-0.07003305178112376,0.0,0.0,0.0
0,11,-0.062051658709756395,-0.045923613661402865,-0.07017382788591014,0.0,0.0,0.0
0,12,-0.06238829722120211,-0.04606438976618925,-0.07005141388174807,0.0,0.0,0.0
0,13,-0.06231484881870486,-0.04569102705349492,-0.07044925939527483,0.0,0.0,0.0
0,14,-0.06207002081038071,-0.045880768759946136,-0.07006365528216428,0.0,0.0,0.0
0,15,-0.062223038315583304,-0.045911372260986655,-0.07032072469090464,0.0,0.0,0.0
0,16,-0.062376055820785904,-0.045666544252662505,-0.06997796547925082,0.0,0.0,0.0
0,17,-0.062376055820785904,-0.045666544252662505,-0.06997796547925082,0.0,0.0,0.0
0,18,-0.06203329660913208,-0.0459786999632758,-0.07014322438486963,0.0,0.0,0.0
0,19,-0.0622291590157914,-0.0461317174684784,-0.07006977598237238,0.0,0.0,0.0
0,20,-0.062180193414126575,-0.046125596768270286,-0.07006977598237238,0.0,0.0,0.0
0,21,-0.06191700330517811,-0.045899130860570445,-0.07013710368466153,0.0,0.0,0.0
0,22,-0.06216183131350227,-0.04585628595911372,-0.07021667278736687,0.0,0.0,0.0
0,23,-0.06224752111641572,-0.045880768759946136,-0.06990451707675358,0.0,0.0,0.0
0,24,-0.0620577794099645,-0.045911372260986655,-0.0702656383890317,0.0,0.0,0.0
0,25,-0.062155710613294154,-0.04585628595911372,-0.07014322438486963,0.0,0.0,0.0
0,26,-0.06219855551475088,-0.04583180315828131,-0.07030848329048843,0.0,0.0,0.0
0,27,-0.062253641816623816,-0.045954217162443384,-0.07019831068674257,0.0,0.0,0.0
0,28,-0.062382176520994,-0.045880768759946136,-0.07020443138695068,0.0,0.0,0.0
0,29,-0.06202717590892398,-0.04611947606806219,-0.06998408617945892,0.0,0.0,0.0
0,30,-0.06220467621495899,-0.04588688946015424,-0.07011874158403722,0.0,0.0,0.0
0,31,-0.06220467621495899,-0.045923613661402865,-0.07016770718570205,0.0,0.0,0.0
0,32,-0.062149589913086056,-0.045923613661402865,-0.07016770718570205,0.0,0.0,0.0
0,33,-0.06218631411433469,-0.0459848206634839,-0.07013098298445342,0.0,0.0,0.0
0,34,-0.06231484881870486,-0.0459786999632758,-0.07013098298445342,0.0,0.0,0.0
0,35,-0.06202717590892398,-0.0458195617578651,-0.07019218998653445,0.0,0.0,0.0
0,36,-0.062223038315583304,-0.04572163055453544,-0.07013710368466153,0.0,0.0,0.0
0,37,-0.06214346921287796,-0.04605826906598115,-0.07002081038070755,0.0,0.0,0.0
0,38,-0.0622291590157914,-0.04628473497368099,-0.07019218998653445,0.0,0.0,0.0
0,39,-0.06216795201371037,-0.045923613661402865,-0.07002081038070755,0.0,0.0,0.0
0,40,-0.06225976251683193,-0.045923613661402865,-0.07020443138695068,0.0,0.0,0.0
0,41,-0.06220467621495899,-0.04599094136369201,-0.07018606928632636,0.0,0.0,0.0
0,42,-0.06210062431142123,-0.04610723466764598,-0.07017382788591014,0.0,0.0,0.0
0,43,-0.062376055820785904,-0.046192924470559435,-0.07011874158403722,0.0,0.0,0.0
0,44,-0.06212510711225364,-0.04591749296119476,-0.07004529318153997,0.0,0.0,0.0
0,45,-0.06227200391724813,-0.045807320357448895,-0.06998408617945892,0.0,0.0,0.0
0,46,-0.062235279715999514,-0.04586240665932183,-0.06997796547925082,0.0,0.0,0.0
0,47,-0.06220467621495899,-0.0459725792630677,-0.07016158648549395,0.0,0.0,0.0
0,48,-0.062180193414126575,-0.04594809646223528,-0.0702533969886155,0.0,0.0,0.0
0,49,-0.06235769372016159,-0.04586240665932183,-0.06995960337862651,0.0,0.0,0.0
0,50,-0.06199045170767535,-0.04586852735952993,-0.07003305178112376,0.0,0.0,0.0
0,51,-0.06199045170767535,-0.04586852735952993,-0.07003305178112376,0.0,0.0,0.0
0,52,-0.062192434814542785,-0.045611457950789566,-0.06967193046884564,0.0,0.0,0.0
0,53,-0.062155710613294154,-0.04619904517076753,-0.07013098298445342,0.0,0.0,0.0
0,54,-0.062235279715999514,-0.046052148365773045,-0.07022891418778308,0.0,0.0,0.0
0,55,-0.062376055820785904,-0.0459725792630677,-0.070106500183621,0.0,0.0,0.0
0,56,-0.06227812461745623,-0.04580119965724079,-0.07031460399069653,0.0,0.0,0.0
0,57,-0.062008813808299666,-0.04600318276410821,-0.07013098298445342,0.0,0.0,0.0
0,58,-0.06207614151058881,-0.04596033786265148,-0.07014934508507772,0.0,0.0,0.0
0,59,-0.06211286571183744,-0.046052148365773045,-0.07022279348757497,0.0,0.0,0.0
0,60,-0.06235769372016159,-0.04583792385848941,-0.0700942587832048,0.0,0.0,0.0
0,61,-0.062192434814542785,-0.04592973436161097,-0.07022279348757497,0.0,0.0,0.0
0,62,-0.06234545231974538,-0.045954217162443384,-0.0699412412780022,0.0,0.0,0.0
0,63,-0.0622107969151671,-0.0459786999632758,-0.06991063777696169,0.0,0.0,0.0
