values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06178846860080793,-0.04484637042477659,-0.09050679397723099,0.0,0.0,0.0
0,1,-0.061733382298935005,-0.044895336026441426,-0.09029869017015547,0.0,0.0,0.0
0,2,-0.061733382298935005,-0.044895336026441426,-0.09029869017015547,0.0,0.0,0.0
0,3,-0.06175174439955931,-0.044925939527481945,-0.09070877708409843,0.0,0.0,0.0
0,4,-0.061837434202472764,-0.04514628473497368,-0.09075774268576325,0.0,0.0,0.0
0,5,-0.061837434202472764,-0.04514628473497368,-0.09075774268576325,0.0,0.0,0.0
0,6,-0.061868037703513276,-0.04476680132207124,-0.09057412167952014,0.0,0.0,0.0
0,7,-0.06202105520871588,-0.045183008936222305,-0.09043946627494184,0.0,0.0,0.0
0,8,-0.06182519280205655,-0.044754559921655036,-0.0905190353776472,0.0,0.0,0.0
0,9,-0.06182519280205655,-0.044754559921655036,-0.0905190353776472,0.0,0.0,0.0
0,10,-0.06171502019831069,-0.044699473619782104,-0.09034153507161219,0.0,0.0,0.0
0,11,-0.06187415840372139,-0.04481576692373608,-0.09053127677806341,0.0,0.0,0.0
0,12,-0.06187415840372139,-0.04481576692373608,-0.09053127677806341,0.0,0.0,0.0
0,13,-0.061690537397478276,-0.045011629330395396,-0.09039662137348513,0.0,0.0,0.0
0,14,-0.06199045170767535,-0.044938180927898155,-0.09025584526869875,0.0,0.0,0.0
0,15,-0.06199045170767535,-0.044938180927898155,-0.09025584526869875,0.0,0.0,0.0
0,16,-0.06175174439955931,-0.04502999143101971,-0.09007222426245562,0.0,0.0,0.0
0,17,-0.0618925205043457,-0.04490145672664953,-0.09036601787244461,0.0,0.0,0.0
0,18,-0.0618925205043457,-0.04490145672664953,-0.09036601787244461,0.0,0.0,0.0
0,19,-0.06167217529685396,-0.04500550863018729,-0.09041498347410944,0.0,0.0,0.0
0,20,-0.061806830701432246,-0.0448524911249847,-0.09064757008201738,0.0,0.0,0.0
0,21,-0.061806830701432246,-0.0448524911249847,-0.09064757008201738,0.0,0.0,0.0
0,22,-0.061806830701432246,-0.0448524911249847,-0.09057412167952014,0.0,0.0,0.0
0,23,-0.06202717590892398,-0.044742318521238826,-0.09032317297098788,0.0,0.0,0.0
0,24,-0.06202717590892398,-0.044742318521238826,-0.09032317297098788,0.0,0.0,0.0
0,25,-0.061868037703513276,-0.044938180927898155,-0.09074550128534704,0.0,0.0,0.0
0,26,-0.06192312400538622,-0.044699473619782104,-0.09058024237972824,0.0,0.0,0.0
0,27,-0.06192312400538622,-0.044699473619782104,-0.09058024237972824,0.0,0.0,0.0
0,28,-0.06200269310809157,-0.04502999143101971,-0.09037825927286082,0.0,0.0,0.0
0,29,-0.06195984820663484,-0.044938180927898155,-0.09041498347410944,0.0,0.0,0.0
0,30,-0.06188027910392949,-0.0447055943199902,-0.09037213857265272,0.0,0.0,0.0
0,31,-0.06188027910392949,-0.0447055943199902,-0.09037213857265272,0.0,0.0,0.0
0,32,-0.06171502019831069,-0.04487697392581712,-0.09051291467743909,0.0,0.0,0.0
0,33,-0.06178846860080793,-0.04500550863018729,-0.09031093157057167,0.0,0.0,0.0
0,34,-0.06178846860080793,-0.04500550863018729,-0.09031093157057167,0.0,0.0,0.0
0,35,-0.06183131350226466,-0.04498102582935488,-0.09047006977598238,0.0,0.0,0.0
0,36,-0.06176398579997552,-0.04499326722977108,-0.09050679397723099,0.0,0.0,0.0
0,37,-0.06176398579997552,-0.04499326722977108,-0.09050679397723099,0.0,0.0,0.0
0,38,-0.061941486106010524,-0.044944301628106254,-0.09059860448035255,0.0,0.0,0.0
0,39,-0.06182519280205655,-0.04473007712082262,-0.09058636307993635,0.0,0.0,0.0
0,40,-0.06182519280205655,-0.04473007712082262,-0.09058636307993635,0.0,0.0,0.0
0,41,-0.061794589301016035,-0.04477292202227935,-0.0903476557718203,0.0,0.0,0.0
0,42,-0.062088382911005026,-0.044913698127065735,-0.09042722487452565,0.0,0.0,0.0
0,43,-0.062088382911005026,-0.044913698127065735,-0.09042722487452565,0.0,0.0,0.0
0,44,-0.061935365405802426,-0.04471783572040641,-0.0906904149834741,0.0,0.0,0.0
0,45,-0.06188027910392949,-0.04488921532623332,-0.09053739747827153,0.0,0.0,0.0
0,46,-0.06188027910392949,-0.04488921532623332,-0.09053739747827153,0.0,0.0,0.0
0,47,-0.062082262210796914,-0.04493206022769004,-0.09045782837556617,0.0,0.0,0.0
0,48,-0.06199657240788346,-0.04482188762394418,-0.09070877708409843,0.0,0.0,0.0
0,49,-0.06199657240788346,-0.04482188762394418,-0.09070877708409843,0.0,0.0,0.0
0,50,-0.06167829599706206,-0.04491981882727384,-0.09021300036724202,0.0,0.0,0.0
0,51,-0.06195984820663484,-0.044944301628106254,-0.09048843187660668,0.0,0.0,0.0
0,52,-0.06187415840372139,-0.04495042232831436,-0.09060472518056065,0.0,0.0,0.0
0,53,-0.06187415840372139,-0.04495042232831436,-0.09060472518056065,0.0,0.0,0.0
0,54,-0.06181295140164035,-0.045011629330395396,-0.09059248378014445,0.0,0.0,0.0
0,55,-0.061868037703513276,-0.04479128412290366,-0.09045782837556617,0.0,0.0,0.0
0,56,-0.061868037703513276,-0.04479128412290366,-0.09045782837556617,0.0,0.0,0.0
0,57,-0.061953727506426734,-0.045023870730811606,-0.09047006977598238,0.0,0.0,0.0
0,58,-0.06213734851266985,-0.044895336026441426,-0.09054963887868772,0.0,0.0,0.0
0,59,-0.06213734851266985,-0.044895336026441426,-0.09054963887868772,0.0,0.0,0.0
0,60,-0.06184355490268086,-0.04473007712082262,-0.09027420736932304,0.0,0.0,0.0
0,61,-0.06199045170767535,-0.04498714652956298,-0.09028644876973926,0.0,0.0,0.0
0,62,-0.06199045170767535,-0.04498714652956298,-0.09028644876973926,0.0,0.0,0.0
