values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05867303219488309,-0.0602888970498225,-0.07795935855061818,0.0,0.0,0.0
0,1,-0.058844411800710004,-0.06047251805606561,-0.07775125474354266,0.0,0.0,0.0
0,2,-0.05847104908801567,-0.060282776349614396,-0.07775125474354266,0.0,0.0,0.0
0,3,-0.05847104908801567,-0.060282776349614396,-0.07775125474354266,0.0,0.0,0.0
0,4,-0.05856898029134533,-0.0602950177500306,-0.07802668625290733,0.0,0.0,0.0
0,5,-0.05864242869384258,-0.06030113845023871,-0.0774880646345942,0.0,0.0,0.0
0,6,-0.05875872199779655,-0.06051536295752234,-0.07751254743542661,0.0,0.0,0.0
0,7,-0.05875872199779655,-0.06051536295752234,-0.07751254743542661,0.0,0.0,0.0
0,8,-0.05870975639613172,-0.060417431754192674,-0.07767780634104542,0.0,0.0,0.0
0,9,-0.05886889460154242,-0.06043579385481699,-0.07780022034520749,0.0,0.0,0.0
0,10,-0.05886889460154242,-0.06043579385481699,-0.07780022034520749,0.0,0.0,0.0
0,11,-0.05853837679030481,-0.06033786265148733,-0.07763496143958869,0.0,0.0,0.0
0,12,-0.058703635695923614,-0.06050312155710613,-0.07780022034520749,0.0,0.0,0.0
0,13,-0.058703635695923614,-0.06050312155710613,-0.07780022034520749,0.0,0.0,0.0
0,14,-0.05856285959113723,-0.0604602766556494,-0.07792263434936957,0.0,0.0,0.0
0,15,-0.058660790794466885,-0.060325621251071125,-0.07780022034520749,0.0,0.0,0.0
0,16,-0.058660790794466885,-0.060325621251071125,-0.07780022034520749,0.0,0.0,0.0
0,17,-0.05870975639613172,-0.06026441424899008,-0.07703513281919452,0.0,0.0,0.0
0,18,-0.05860570449259396,-0.060270534949198186,-0.0776716856408373,0.0,0.0,0.0
0,19,-0.05860570449259396,-0.060270534949198186,-0.0776716856408373,0.0,0.0,0.0
0,20,-0.058434324886767045,-0.060325621251071125,-0.07786754804749664,0.0,0.0,0.0
0,21,-0.05848329048843187,-0.060356224752111644,-0.07785530664708043,0.0,0.0,0.0
0,22,-0.05848329048843187,-0.060356224752111644,-0.07785530664708043,0.0,0.0,0.0
0,23,-0.05853837679030481,-0.0602888970498225,-0.07797159995103439,0.0,0.0,0.0
0,24,-0.05862406659321826,-0.06033786265148733,-0.07771453054229403,0.0,0.0,0.0
0,25,-0.05862406659321826,-0.06033786265148733,-0.07771453054229403,0.0,0.0,0.0
0,26,-0.059003550006120696,-0.06030725915044681,-0.07772677194271024,0.0,0.0,0.0
0,27,-0.05853225609009671,-0.06036234545231974,-0.07792875504957766,0.0,0.0,0.0
0,28,-0.058703635695923614,-0.0602766556494063,-0.07779409964499939,0.0,0.0,0.0
0,29,-0.058703635695923614,-0.0602766556494063,-0.07779409964499939,0.0,0.0,0.0
0,30,-0.058862773901334306,-0.06038070755294406,-0.07794099644999389,0.0,0.0,0.0
0,31,-0.059003550006120696,-0.06030725915044681,-0.07769616844166972,0.0,0.0,0.0
0,32,-0.059003550006120696,-0.06030725915044681,-0.07769616844166972,0.0,0.0,0.0
0,33,-0.05879544619904518,-0.060613294160852,-0.07774513404333457,0.0,0.0,0.0
0,34,-0.05845880768759946,-0.060252172848573884,-0.07763496143958869,0.0,0.0,0.0
0,35,-0.05845880768759946,-0.060252172848573884,-0.07763496143958869,0.0,0.0,0.0
0,36,-0.058789325498837065,-0.060356224752111644,-0.07783694454645611,0.0,0.0,0.0
0,37,-0.05879544619904518,-0.06033174195127923,-0.07767780634104542,0.0,0.0,0.0
0,38,-0.05879544619904518,-0.06033174195127923,-0.07767780634104542,0.0,0.0,0.0
0,39,-0.0585200146896805,-0.06060105276043579,-0.07791039294895336,0.0,0.0,0.0
0,40,-0.05861182519280206,-0.060386828253152156,-0.07775125474354266,0.0,0.0,0.0
0,41,-0.05861182519280206,-0.060386828253152156,-0.07775125474354266,0.0,0.0,0.0
0,42,-0.05880768759946138,-0.06008079324274697,-0.07744521973313748,0.0,0.0,0.0
0,43,-0.058660790794466885,-0.060282776349614396,-0.07772065124250213,0.0,0.0,0.0
0,44,-0.058660790794466885,-0.060282776349614396,-0.07772065124250213,0.0,0.0,0.0
0,45,-0.05877708409842086,-0.060325621251071125,-0.07787366874770474,0.0,0.0,0.0
0,46,-0.05882604970008569,-0.06054596645856286,-0.07763496143958869,0.0,0.0,0.0
0,47,-0.058832170400293794,-0.06023993144815767,-0.07783082384624801,0.0,0.0,0.0
0,48,-0.058832170400293794,-0.06023993144815767,-0.07783082384624801,0.0,0.0,0.0
0,49,-0.05879544619904518,-0.060417431754192674,-0.07784306524666422,0.0,0.0,0.0
0,50,-0.05861794589301016,-0.06039906965356837,-0.07787978944791284,0.0,0.0,0.0
0,51,-0.05861794589301016,-0.06039906965356837,-0.07787978944791284,0.0,0.0,0.0
0,52,-0.058887256702166726,-0.06049088015668993,-0.07808177255478027,0.0,0.0,0.0
0,53,-0.05887501530175052,-0.06047251805606561,-0.07783694454645611,0.0,0.0,0.0
0,54,-0.05887501530175052,-0.06047251805606561,-0.07783694454645611,0.0,0.0,0.0
0,55,-0.058691394295507404,-0.06043579385481699,-0.07784918594687232,0.0,0.0,0.0
0,56,-0.05878320479862896,-0.060313379850654915,-0.0778124617456237,0.0,0.0,0.0
0,57,-0.05878320479862896,-0.060313379850654915,-0.0778124617456237,0.0,0.0,0.0
0,58,-0.05875260129758845,-0.06039294895336026,-0.07759211653813196,0.0,0.0,0.0
0,59,-0.05861794589301016,-0.06033174195127923,-0.07778185824458318,0.0,0.0,0.0
0,60,-0.05861794589301016,-0.06033174195127923,-0.07778185824458318,0.0,0.0,0.0
0,61,-0.058789325498837065,-0.060613294160852,-0.07783694454645611,0.0,0.0,0.0
0,62,-0.058703635695923614,-0.06040519035377647,-0.07786142734728853,0.0,0.0,0.0
0,63,-0.058703635695923614,-0.06040519035377647,-0.07786142734728853,0.0,0.0,0.0
