values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058507773289264285,-0.0638266617701065,-0.07898763618557963,0.0,0.0,0.0
0,1,-0.058832170400293794,-0.06380829966948219,-0.0790978087893255,0.0,0.0,0.0
0,2,-0.05863630799363447,-0.06363079936344718,-0.07918961929244706,0.0,0.0,0.0
0,3,-0.05863630799363447,-0.06363079936344718,-0.07918961929244706,0.0,0.0,0.0
0,4,-0.05856898029134533,-0.063679764965112,-0.07922022279348757,0.0,0.0,0.0
0,5,-0.058403721385726526,-0.06379605826906598,-0.07904884318766067,0.0,0.0,0.0
0,6,-0.058403721385726526,-0.06379605826906598,-0.07904884318766067,0.0,0.0,0.0
0,7,-0.05859346309217774,-0.06360631656261476,-0.07914065369078223,0.0,0.0,0.0
0,8,-0.05839760068551843,-0.06395519647447669,-0.07900599828620394,0.0,0.0,0.0
0,9,-0.05864242869384258,-0.06383278247031461,-0.07898151548537152,0.0,0.0,0.0
0,10,-0.05864242869384258,-0.06383278247031461,-0.07898151548537152,0.0,0.0,0.0
0,11,-0.05833639368343738,-0.06391235157301996,-0.07918349859223896,0.0,0.0,0.0
0,12,-0.05845268698739135,-0.06372873056677683,-0.07933651609744155,0.0,0.0,0.0
0,13,-0.05845268698739135,-0.06372873056677683,-0.07933651609744155,0.0,0.0,0.0
0,14,-0.05870975639613172,-0.06358183376178235,-0.07901211898641206,0.0,0.0,0.0
0,15,-0.05875872199779655,-0.06362467866323908,-0.07914065369078223,0.0,0.0,0.0
0,16,-0.05875872199779655,-0.06362467866323908,-0.07914065369078223,0.0,0.0,0.0
0,17,-0.0586975149957155,-0.06352062675970131,-0.07945893010160363,0.0,0.0,0.0
0,18,-0.05875872199779655,-0.06355123026074183,-0.07927530909536051,0.0,0.0,0.0
0,19,-0.05875872199779655,-0.06355123026074183,-0.07927530909536051,0.0,0.0,0.0
0,20,-0.05859346309217774,-0.06391235157301996,-0.07914677439099033,0.0,0.0,0.0
0,21,-0.05847104908801567,-0.06376545476802546,-0.07900599828620394,0.0,0.0,0.0
0,22,-0.05847104908801567,-0.06376545476802546,-0.07900599828620394,0.0,0.0,0.0
0,23,-0.05831803158281308,-0.06345941975762028,-0.07918961929244706,0.0,0.0,0.0
0,24,-0.05875872199779655,-0.06345941975762028,-0.07899987758599583,0.0,0.0,0.0
0,25,-0.05875872199779655,-0.06345941975762028,-0.07899987758599583,0.0,0.0,0.0
0,26,-0.0586975149957155,-0.06357571306157425,-0.07913453299057413,0.0,0.0,0.0
0,27,-0.05853225609009671,-0.06364304076386339,-0.0791039294895336,0.0,0.0,0.0
0,28,-0.05853225609009671,-0.06364304076386339,-0.0791039294895336,0.0,0.0,0.0
0,29,-0.05850165258905619,-0.06359407516219856,-0.07907944668870118,0.0,0.0,0.0
0,30,-0.058299669482188766,-0.06373485126698494,-0.07908556738890929,0.0,0.0,0.0
0,31,-0.058544497490512916,-0.06363692006365528,-0.07915901579140654,0.0,0.0,0.0
0,32,-0.058544497490512916,-0.06363692006365528,-0.07915901579140654,0.0,0.0,0.0
0,33,-0.05876484269800465,-0.06358795446199045,-0.07907332598849308,0.0,0.0,0.0
0,34,-0.05873423919696413,-0.06381442036969029,-0.07911005018974171,0.0,0.0,0.0
0,35,-0.05873423919696413,-0.06381442036969029,-0.07911005018974171,0.0,0.0,0.0
0,36,-0.05865467009425879,-0.06369812706573633,-0.0791039294895336,0.0,0.0,0.0
0,37,-0.05836699718447791,-0.0636736442649039,-0.07913453299057413,0.0,0.0,0.0
0,38,-0.05836699718447791,-0.0636736442649039,-0.07913453299057413,0.0,0.0,0.0
0,39,-0.05858122169176154,-0.06360631656261476,-0.07922022279348757,0.0,0.0,0.0
0,40,-0.0585138939894724,-0.06375933406781736,-0.07940996449993878,0.0,0.0,0.0
0,41,-0.0585138939894724,-0.06375933406781736,-0.07940996449993878,0.0,0.0,0.0
0,42,-0.058550618190721014,-0.06355735096094993,-0.07907944668870118,0.0,0.0,0.0
0,43,-0.05871587709633982,-0.06352062675970131,-0.07931815399681723,0.0,0.0,0.0
0,44,-0.05871587709633982,-0.06352062675970131,-0.07931815399681723,0.0,0.0,0.0
0,45,-0.05842208348635084,-0.06360631656261476,-0.07906108458807688,0.0,0.0,0.0
0,46,-0.05865467009425879,-0.06362467866323908,-0.07921410209327948,0.0,0.0,0.0
0,47,-0.05865467009425879,-0.06362467866323908,-0.07921410209327948,0.0,0.0,0.0
0,48,-0.058403721385726526,-0.06356959236136614,-0.0789570326845391,0.0,0.0,0.0
0,49,-0.05850165258905619,-0.06362467866323908,-0.07932427469702534,0.0,0.0,0.0
0,50,-0.05873423919696413,-0.06376545476802546,-0.07928142979556861,0.0,0.0,0.0
0,51,-0.0583608764842698,-0.06389398947239563,-0.07882237727996083,0.0,0.0,0.0
0,52,-0.05856285959113723,-0.06362467866323908,-0.07917125719182275,0.0,0.0,0.0
0,53,-0.058691394295507404,-0.0636614028644877,-0.07924470559431998,0.0,0.0,0.0
0,54,-0.058685273595299306,-0.063502264659077,-0.07887746358183376,0.0,0.0,0.0
0,55,-0.05885665320112621,-0.06361243726282287,-0.07924470559431998,0.0,0.0,0.0
0,56,-0.05867303219488309,-0.0635145060594932,-0.07917737789203086,0.0,0.0,0.0
0,57,-0.05848329048843187,-0.06380829966948219,-0.0792569469947362,0.0,0.0,0.0
0,58,-0.058489411188639984,-0.06375933406781736,-0.07914677439099033,0.0,0.0,0.0
0,59,-0.05875872199779655,-0.06360019586240666,-0.07916513649161463,0.0,0.0,0.0
0,60,-0.05856285959113723,-0.06384502387073081,-0.07922022279348757,0.0,0.0,0.0
0,61,-0.05856285959113723,-0.06384502387073081,-0.07922022279348757,0.0,0.0,0.0
0,62,-0.05845268698739135,-0.06369200636552821,-0.078950911984331,0.0,0.0,0.0
0,63,-0.0585200146896805,-0.06370424776594442,-0.07940996449993878,0.0,0.0,0.0
