values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07066960460276656,-0.04406904149834741,-0.07964867180805484,0.0,0.0,0.0
0,1,-0.07092055331129882,-0.04384869629085568,-0.07955686130493328,0.0,0.0,0.0
0,2,-0.0705839147998531,-0.04383645489043946,-0.07961194760680622,0.0,0.0,0.0
0,3,-0.0705839147998531,-0.04383645489043946,-0.07961194760680622,0.0,0.0,0.0
0,4,-0.07096339821275553,-0.04409352429917983,-0.07954461990451708,0.0,0.0,0.0
0,5,-0.07055331129881258,-0.044044558697514995,-0.07972212021055208,0.0,0.0,0.0
0,6,-0.07055331129881258,-0.044044558697514995,-0.07972212021055208,0.0,0.0,0.0
0,7,-0.07063900110172604,-0.04387317909168809,-0.07956910270534949,0.0,0.0,0.0
0,8,-0.07087158770963399,-0.043897661892520506,-0.07966703390867916,0.0,0.0,0.0
0,9,-0.07087158770963399,-0.043897661892520506,-0.07966703390867916,0.0,0.0,0.0
0,10,-0.07068796670339086,-0.04414861060105276,-0.07965479250826295,0.0,0.0,0.0
0,11,-0.07066348390255846,-0.044001713796058266,-0.07953237850410086,0.0,0.0,0.0
0,12,-0.07066348390255846,-0.044001713796058266,-0.07953237850410086,0.0,0.0,0.0
0,13,-0.07116538131962297,-0.0440506793977231,-0.07928755049577671,0.0,0.0,0.0
0,14,-0.07053494919818827,-0.04386093769127188,-0.07963030970743054,0.0,0.0,0.0
0,15,-0.07053494919818827,-0.04386093769127188,-0.07963030970743054,0.0,0.0,0.0
0,16,-0.07063288040151794,-0.04408128289876362,-0.07908556738890929,0.0,0.0,0.0
0,17,-0.07055943199902068,-0.04407516219855551,-0.07952013710368466,0.0,0.0,0.0
0,18,-0.070577794099645,-0.04399559309585017,-0.07955686130493328,0.0,0.0,0.0
0,19,-0.070577794099645,-0.04399559309585017,-0.07955686130493328,0.0,0.0,0.0
0,20,-0.07071244950422328,-0.043787489288774635,-0.07959358550618191,0.0,0.0,0.0
0,21,-0.07087770840984209,-0.0442159383033419,-0.07964867180805484,0.0,0.0,0.0
0,22,-0.07087770840984209,-0.0442159383033419,-0.07964867180805484,0.0,0.0,0.0
0,23,-0.07065124250214225,-0.04393438609376913,-0.07928142979556861,0.0,0.0,0.0
0,24,-0.07072469090463948,-0.04396498959480964,-0.07947729220222793,0.0,0.0,0.0
0,25,-0.07072469090463948,-0.04396498959480964,-0.07947729220222793,0.0,0.0,0.0
0,26,-0.07092667401150692,-0.04379360998898274,-0.07974048231117639,0.0,0.0,0.0
0,27,-0.07088382911005019,-0.04379973068919084,-0.07925082629452809,0.0,0.0,0.0
0,28,-0.07088382911005019,-0.04379973068919084,-0.07925082629452809,0.0,0.0,0.0
0,29,-0.0705716733994369,-0.04358550618190721,-0.07955074060472518,0.0,0.0,0.0
0,30,-0.07076753580609621,-0.04380585138939895,-0.08001591382054107,0.0,0.0,0.0
0,31,-0.07076753580609621,-0.04380585138939895,-0.08001591382054107,0.0,0.0,0.0
0,32,-0.07077365650630432,-0.04390990329293672,-0.07950789570326845,0.0,0.0,0.0
0,33,-0.07083486350838536,-0.04400783449626637,-0.0797466030113845,0.0,0.0,0.0
0,34,-0.07083486350838536,-0.04400783449626637,-0.0797466030113845,0.0,0.0,0.0
0,35,-0.07079201860692863,-0.043756885787734116,-0.07962418900722243,0.0,0.0,0.0
0,36,-0.0707369323050557,-0.04378136858856653,-0.07993022401762762,0.0,0.0,0.0
0,37,-0.0707369323050557,-0.04378136858856653,-0.07993022401762762,0.0,0.0,0.0
0,38,-0.07081038070755294,-0.0437262822866936,-0.07984453421471416,0.0,0.0,0.0
0,39,-0.07079201860692863,-0.04376912718815033,-0.07906108458807688,0.0,0.0,0.0
0,40,-0.07072469090463948,-0.04395274819439344,-0.07908556738890929,0.0,0.0,0.0
0,41,-0.07072469090463948,-0.04395274819439344,-0.07908556738890929,0.0,0.0,0.0
0,42,-0.07037581099277758,-0.04394050679397723,-0.07948341290243603,0.0,0.0,0.0
0,43,-0.0705839147998531,-0.04387317909168809,-0.07963030970743054,0.0,0.0,0.0
0,44,-0.0705839147998531,-0.04387317909168809,-0.07963030970743054,0.0,0.0,0.0
0,45,-0.07052882849798017,-0.04394050679397723,-0.07948341290243603,0.0,0.0,0.0
0,46,-0.07070632880401519,-0.044087403598971724,-0.07966703390867916,0.0,0.0,0.0
0,47,-0.07070632880401519,-0.044087403598971724,-0.07966703390867916,0.0,0.0,0.0
0,48,-0.07076141510588811,-0.044056800097931205,-0.0797282409107602,0.0,0.0,0.0
0,49,-0.07078589790672053,-0.044056800097931205,-0.07983229281429796,0.0,0.0,0.0
0,50,-0.07078589790672053,-0.044056800097931205,-0.07983229281429796,0.0,0.0,0.0
0,51,-0.07066960460276656,-0.043928265393561025,-0.07967315460888726,0.0,0.0,0.0
0,52,-0.07078589790672053,-0.04390990329293672,-0.07970987881013589,0.0,0.0,0.0
0,53,-0.07085934630921778,-0.044087403598971724,-0.07967927530909537,0.0,0.0,0.0
0,54,-0.0707308116048476,-0.04434447300771208,-0.07940384379973069,0.0,0.0,0.0
0,55,-0.07066960460276656,-0.044013955196474476,-0.07925082629452809,0.0,0.0,0.0
0,56,-0.07053494919818827,-0.043787489288774635,-0.07963643040763864,0.0,0.0,0.0
0,57,-0.07071857020443138,-0.04378136858856653,-0.07963643040763864,0.0,0.0,0.0
0,58,-0.07078589790672053,-0.04394050679397723,-0.07976496511200881,0.0,0.0,0.0
0,59,-0.07075529440568001,-0.04407516219855551,-0.07947729220222793,0.0,0.0,0.0
0,60,-0.07065736320235036,-0.0437385236871098,-0.07948953360264414,0.0,0.0,0.0
0,61,-0.07067572530297465,-0.044099644999387934,-0.07945893010160363,0.0,0.0,0.0
0,62,-0.07076753580609621,-0.043683437385236876,-0.07983841351450606,0.0,0.0,0.0
0,63,-0.07076753580609621,-0.04370792018606929,-0.07916513649161463,0.0,0.0,0.0
