values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061053984575835475,-0.04821275553923369,-0.06743787489288774,0.0,0.0,0.0
0,1,-0.061053984575835475,-0.04821275553923369,-0.06743787489288774,0.0,0.0,0.0
0,2,-0.06112131227812462,-0.0479128412290366,-0.06749296119476068,0.0,0.0,0.0
0,3,-0.061096829477292204,-0.04797404823111764,-0.06745623699351205,0.0,0.0,0.0
0,4,-0.06107234667645979,-0.04809646223527971,-0.06740727139184723,0.0,0.0,0.0
0,5,-0.06107234667645979,-0.04809646223527971,-0.06740727139184723,0.0,0.0,0.0
0,6,-0.06080303586730322,-0.0482372383400661,-0.06751744399559309,0.0,0.0,0.0
0,7,-0.06100501897417064,-0.048188272738401275,-0.0676949443016281,0.0,0.0,0.0
0,8,-0.06100501897417064,-0.048188272738401275,-0.0676949443016281,0.0,0.0,0.0
0,9,-0.06104174317541927,-0.048304566042355244,-0.06738890929122292,0.0,0.0,0.0
0,10,-0.06116415717958135,-0.04795568613049333,-0.06751132329538499,0.0,0.0,0.0
0,11,-0.06116415717958135,-0.04795568613049333,-0.06751132329538499,0.0,0.0,0.0
0,12,-0.061066225976251685,-0.048163789937568854,-0.06706451218019341,0.0,0.0,0.0
0,13,-0.060913208471049085,-0.04805973803403109,-0.06690537397478272,0.0,0.0,0.0
0,14,-0.060913208471049085,-0.04805973803403109,-0.06690537397478272,0.0,0.0,0.0
0,15,-0.06118251928020566,-0.04835353164402008,-0.06746235769372017,0.0,0.0,0.0
0,16,-0.06097441547313013,-0.04833516954339576,-0.06739502999143102,0.0,0.0,0.0
0,17,-0.06097441547313013,-0.04833516954339576,-0.06739502999143102,0.0,0.0,0.0
0,18,-0.06123148488187049,-0.04825560044069042,-0.0673827885910148,0.0,0.0,0.0
0,19,-0.060968294772922024,-0.04805973803403109,-0.06754804749663361,0.0,0.0,0.0
0,20,-0.060968294772922024,-0.04805973803403109,-0.06754804749663361,0.0,0.0,0.0
0,21,-0.061096829477292204,-0.04818215203819317,-0.06729709878810136,0.0,0.0,0.0
0,22,-0.06113355367854082,-0.048402497245684906,-0.06741339209205534,0.0,0.0,0.0
0,23,-0.06113355367854082,-0.048402497245684906,-0.0675235646958012,0.0,0.0,0.0
0,24,-0.06113355367854082,-0.04800465173215816,-0.0675235646958012,0.0,0.0,0.0
0,25,-0.060852001468968055,-0.04812706573632024,-0.06739502999143102,0.0,0.0,0.0
0,26,-0.06113355367854082,-0.04799853103195005,-0.06759701309829844,0.0,0.0,0.0
0,27,-0.06113355367854082,-0.04799853103195005,-0.06759701309829844,0.0,0.0,0.0
0,28,-0.06085812216917615,-0.04831068674256335,-0.06743175419267963,0.0,0.0,0.0
0,29,-0.06098665687354633,-0.048163789937568854,-0.06749908189496878,0.0,0.0,0.0
0,30,-0.06098665687354633,-0.048163789937568854,-0.06749908189496878,0.0,0.0,0.0
0,31,-0.060949932672297716,-0.048145427836944546,-0.06731546088872567,0.0,0.0,0.0
0,32,-0.06087648426980047,-0.04815154853715265,-0.06767046150079568,0.0,0.0,0.0
0,33,-0.06087648426980047,-0.04815154853715265,-0.06767046150079568,0.0,0.0,0.0
0,34,-0.061023381074794956,-0.04819439343860938,-0.06754804749663361,0.0,0.0,0.0
0,35,-0.06118251928020566,-0.048078100134655403,-0.06742563349247153,0.0,0.0,0.0
0,36,-0.06118251928020566,-0.048078100134655403,-0.06742563349247153,0.0,0.0,0.0
0,37,-0.0611029501775003,-0.048163789937568854,-0.06762149589913086,0.0,0.0,0.0
0,38,-0.06104174317541927,-0.048090341535071614,-0.06735218508997429,0.0,0.0,0.0
0,39,-0.06104174317541927,-0.048090341535071614,-0.06735218508997429,0.0,0.0,0.0
0,40,-0.060925449871465295,-0.04813930713673644,-0.06754192679642551,0.0,0.0,0.0
0,41,-0.06103562247521116,-0.04810870363569593,-0.06743175419267963,0.0,0.0,0.0
0,42,-0.06103562247521116,-0.04810870363569593,-0.06743175419267963,0.0,0.0,0.0
0,43,-0.061127432978332716,-0.04793732402986901,-0.06745623699351205,0.0,0.0,0.0
0,44,-0.06107234667645979,-0.0480719794344473,-0.0673583057901824,0.0,0.0,0.0
0,45,-0.060913208471049085,-0.048047496633614885,-0.06733382298934998,0.0,0.0,0.0
0,46,-0.060913208471049085,-0.048047496633614885,-0.06733382298934998,0.0,0.0,0.0
0,47,-0.061096829477292204,-0.048029134532990576,-0.06724201248622842,0.0,0.0,0.0
0,48,-0.0609376912718815,-0.04845146284734973,-0.06743175419267963,0.0,0.0,0.0
0,49,-0.0609376912718815,-0.04845146284734973,-0.06743175419267963,0.0,0.0,0.0
0,50,-0.061151915779165136,-0.04826784184110662,-0.06755416819684172,0.0,0.0,0.0
0,51,-0.06104174317541927,-0.048188272738401275,-0.06750520259517688,0.0,0.0,0.0
0,52,-0.06104174317541927,-0.048188272738401275,-0.06750520259517688,0.0,0.0,0.0
0,53,-0.061170277879789445,-0.04826784184110662,-0.06694209817603133,0.0,0.0,0.0
0,54,-0.06086424286938426,-0.04831068674256335,-0.06759701309829844,0.0,0.0,0.0
0,55,-0.06086424286938426,-0.04831068674256335,-0.06759701309829844,0.0,0.0,0.0
0,56,-0.06102950177500306,-0.048231117639858004,-0.06748071979434447,0.0,0.0,0.0
0,57,-0.061066225976251685,-0.0482372383400661,-0.06776839270412535,0.0,0.0,0.0
0,58,-0.061066225976251685,-0.0482372383400661,-0.06776839270412535,0.0,0.0,0.0
0,59,-0.06096217407271391,-0.04808422083486351,-0.06750520259517688,0.0,0.0,0.0
0,60,-0.0609376912718815,-0.048090341535071614,-0.06759701309829844,0.0,0.0,0.0
0,61,-0.0609376912718815,-0.048090341535071614,-0.06759701309829844,0.0,0.0,0.0
0,62,-0.061023381074794956,-0.0480658587342392,-0.06779899620516587,0.0,0.0,0.0
