values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05948096462235279,-0.04777206512425021,-0.09023136246786632,0.0,0.0,0.0
0,1,-0.05948096462235279,-0.04777206512425021,-0.09023136246786632,0.0,0.0,0.0
0,2,-0.059187171012363815,-0.04728240910760191,-0.09009670706328804,0.0,0.0,0.0
0,3,-0.059297343616109686,-0.047563961317174684,-0.09039050067327702,0.0,0.0,0.0
0,4,-0.059297343616109686,-0.047563961317174684,-0.09039050067327702,0.0,0.0,0.0
0,5,-0.059603378626514866,-0.04754559921655037,-0.09053127677806341,0.0,0.0,0.0
0,6,-0.05943811972089606,-0.04750275431509365,-0.09022524176765821,0.0,0.0,0.0
0,7,-0.05943811972089606,-0.04750275431509365,-0.09022524176765821,0.0,0.0,0.0
0,8,-0.05962786142734729,-0.04737421961072347,-0.09045170767535807,0.0,0.0,0.0
0,9,-0.05949320602276901,-0.04772309952258538,-0.09045170767535807,0.0,0.0,0.0
0,10,-0.05949320602276901,-0.04772309952258538,-0.09045170767535807,0.0,0.0,0.0
0,11,-0.05954829232464194,-0.04771085812216917,-0.09021300036724202,0.0,0.0,0.0
0,12,-0.059187171012363815,-0.047563961317174684,-0.0901885175664096,0.0,0.0,0.0
0,13,-0.059187171012363815,-0.047563961317174684,-0.0901885175664096,0.0,0.0,0.0
0,14,-0.05950544742318521,-0.04720896070510466,-0.09021912106745011,0.0,0.0,0.0
0,15,-0.059230015913820544,-0.047521116415717955,-0.08952748194393438,0.0,0.0,0.0
0,16,-0.05943811972089606,-0.04745990941363692,-0.0897233443505937,0.0,0.0,0.0
0,17,-0.05943811972089606,-0.04745990941363692,-0.0897233443505937,0.0,0.0,0.0
0,18,-0.05927898151548537,-0.047294650508018114,-0.08994368955808545,0.0,0.0,0.0
0,19,-0.05962786142734729,-0.0475884441180071,-0.09005386216183131,0.0,0.0,0.0
0,20,-0.05962786142734729,-0.0475884441180071,-0.09005386216183131,0.0,0.0,0.0
0,21,-0.059676827029012114,-0.04798016893132574,-0.09028032806953115,0.0,0.0,0.0
0,22,-0.059431999020687964,-0.047447668013220715,-0.09023136246786632,0.0,0.0,0.0
0,23,-0.059431999020687964,-0.047447668013220715,-0.09023136246786632,0.0,0.0,0.0
0,24,-0.05927286081527727,-0.04750275431509365,-0.09031705227077977,0.0,0.0,0.0
0,25,-0.059431999020687964,-0.04761292691883952,-0.09017015546578529,0.0,0.0,0.0
0,26,-0.059431999020687964,-0.04761292691883952,-0.09017015546578529,0.0,0.0,0.0
0,27,-0.059511568123393324,-0.047649651120088135,-0.09028644876973926,0.0,0.0,0.0
0,28,-0.059370792018606934,-0.04738646101113968,-0.09024360386828253,0.0,0.0,0.0
0,29,-0.059370792018606934,-0.04738646101113968,-0.09024360386828253,0.0,0.0,0.0
0,30,-0.05954829232464194,-0.047759823723834006,-0.09031705227077977,0.0,0.0,0.0
0,31,-0.059327947117150205,-0.047692496021544864,-0.09033541437140409,0.0,0.0,0.0
0,32,-0.059327947117150205,-0.047692496021544864,-0.09033541437140409,0.0,0.0,0.0
0,33,-0.059511568123393324,-0.047417064512180196,-0.08942955074060473,0.0,0.0,0.0
0,34,-0.05949932672297711,-0.047576202717590894,-0.09030481087036357,0.0,0.0,0.0
0,35,-0.05949932672297711,-0.047576202717590894,-0.09030481087036357,0.0,0.0,0.0
0,36,-0.059291222915901574,-0.047417064512180196,-0.09023748316807442,0.0,0.0,0.0
0,37,-0.059603378626514866,-0.04760068551842331,-0.09005998286203942,0.0,0.0,0.0
0,38,-0.059370792018606934,-0.04751499571550986,-0.09042722487452565,0.0,0.0,0.0
0,39,-0.059370792018606934,-0.04751499571550986,-0.09042722487452565,0.0,0.0,0.0
0,40,-0.05956665442526625,-0.04764353041988004,-0.09020687966703392,0.0,0.0,0.0
0,41,-0.05936467131839882,-0.04741094381197209,-0.09017015546578529,0.0,0.0,0.0
0,42,-0.05936467131839882,-0.04741094381197209,-0.09017015546578529,0.0,0.0,0.0
0,43,-0.05927898151548537,-0.0475884441180071,-0.08988860325621251,0.0,0.0,0.0
0,44,-0.05945036112131228,-0.04758232341779899,-0.09020687966703392,0.0,0.0,0.0
0,45,-0.05945036112131228,-0.04758232341779899,-0.09020687966703392,0.0,0.0,0.0
0,46,-0.05945036112131228,-0.047533357816134165,-0.09046394907577426,0.0,0.0,0.0
0,47,-0.05948096462235279,-0.047435426612804504,-0.08998041375933406,0.0,0.0,0.0
0,48,-0.05931570571673399,-0.04763128901946383,-0.0903537764720284,0.0,0.0,0.0
0,49,-0.05927898151548537,-0.04765577182029625,-0.0901823968662015,0.0,0.0,0.0
0,50,-0.05927898151548537,-0.04765577182029625,-0.09015179336516096,0.0,0.0,0.0
0,51,-0.05923613661402864,-0.04736809891051536,-0.09015179336516096,0.0,0.0,0.0
0,52,-0.05950544742318521,-0.04764353041988004,-0.08999265515975027,0.0,0.0,0.0
0,53,-0.05949932672297711,-0.04737421961072347,-0.0897049822499694,0.0,0.0,0.0
0,54,-0.05938303341902314,-0.04750275431509365,-0.09043334557473375,0.0,0.0,0.0
0,55,-0.05936467131839882,-0.04734973680989105,-0.09023748316807442,0.0,0.0,0.0
0,56,-0.059401395519647446,-0.047704737421961074,-0.09026808666911494,0.0,0.0,0.0
0,57,-0.05921165381319623,-0.04753947851634227,-0.09045170767535807,0.0,0.0,0.0
0,58,-0.059572775125474355,-0.04758232341779899,-0.09008446566287184,0.0,0.0,0.0
0,59,-0.05934018851756641,-0.047661892520504345,-0.09002937936099889,0.0,0.0,0.0
0,60,-0.05940751621985555,-0.04733137470926674,-0.09020687966703392,0.0,0.0,0.0
0,61,-0.05948096462235279,-0.04750275431509365,-0.09012731056432856,0.0,0.0,0.0
0,62,-0.059327947117150205,-0.047447668013220715,-0.09027420736932304,0.0,0.0,0.0
