values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07022891418778308,-0.04558697514995715,-0.08042600073448403,0.0,0.0,0.0
0,1,-0.07053494919818827,-0.04540335414371404,-0.08060962174072714,0.0,0.0,0.0
0,2,-0.07018606928632636,-0.045568613049332844,-0.08044436283510834,0.0,0.0,0.0
0,3,-0.07018606928632636,-0.045568613049332844,-0.08044436283510834,0.0,0.0,0.0
0,4,-0.07047374219610723,-0.045280940139551966,-0.08026074182886522,0.0,0.0,0.0
0,5,-0.07046150079569102,-0.045409474843922146,-0.0803770351328192,0.0,0.0,0.0
0,6,-0.07046150079569102,-0.045409474843922146,-0.0803770351328192,0.0,0.0,0.0
0,7,-0.07028400048965602,-0.04536662994246542,-0.08068919084343248,0.0,0.0,0.0
0,8,-0.07047374219610723,-0.045678785653078716,-0.08025462112865712,0.0,0.0,0.0
0,9,-0.07047374219610723,-0.045678785653078716,-0.08025462112865712,0.0,0.0,0.0
0,10,-0.07032072469090464,-0.045280940139551966,-0.08050556983718937,0.0,0.0,0.0
0,11,-0.07031460399069653,-0.04546456114579508,-0.0802362590280328,0.0,0.0,0.0
0,12,-0.07031460399069653,-0.04546456114579508,-0.0802362590280328,0.0,0.0,0.0
0,13,-0.07005141388174807,-0.04523809523809524,-0.08051781123760558,0.0,0.0,0.0
0,14,-0.07052270779777206,-0.04520749173705472,-0.0807259150446811,0.0,0.0,0.0
0,15,-0.07052270779777206,-0.04520749173705472,-0.0807259150446811,0.0,0.0,0.0
0,16,-0.07032072469090464,-0.04547680254621129,-0.08062798384135145,0.0,0.0,0.0
0,17,-0.07033296609132085,-0.045384992043089725,-0.0807136736442649,0.0,0.0,0.0
0,18,-0.07032072469090464,-0.04542171624433835,-0.0803709144326111,0.0,0.0,0.0
0,19,-0.07032072469090464,-0.04542171624433835,-0.0803709144326111,0.0,0.0,0.0
0,20,-0.07049822499693965,-0.04551352674745991,-0.0804015179336516,0.0,0.0,0.0
0,21,-0.07055943199902068,-0.045611457950789566,-0.08036479373240299,0.0,0.0,0.0
0,22,-0.07055943199902068,-0.045611457950789566,-0.08036479373240299,0.0,0.0,0.0
0,23,-0.07033908679152895,-0.04557473374954095,-0.08024237972824091,0.0,0.0,0.0
0,24,-0.07023503488799118,-0.04527481943934386,-0.08030358673032195,0.0,0.0,0.0
0,25,-0.07023503488799118,-0.04527481943934386,-0.08030358673032195,0.0,0.0,0.0
0,26,-0.07032684539111275,-0.04526869873913576,-0.08060962174072714,0.0,0.0,0.0
0,27,-0.07021055208715878,-0.04556249234912474,-0.0805606561390623,0.0,0.0,0.0
0,28,-0.07021055208715878,-0.04556249234912474,-0.0805606561390623,0.0,0.0,0.0
0,29,-0.07021667278736687,-0.04556249234912474,-0.08053617333822989,0.0,0.0,0.0
0,30,-0.07039417309340189,-0.04553188884808422,-0.08053617333822989,0.0,0.0,0.0
0,31,-0.07039417309340189,-0.04553188884808422,-0.08053617333822989,0.0,0.0,0.0
0,32,-0.07050434569714775,-0.04541559554413025,-0.08045048353531645,0.0,0.0,0.0
0,33,-0.07019218998653445,-0.045293181539968176,-0.0805606561390623,0.0,0.0,0.0
0,34,-0.07019218998653445,-0.045293181539968176,-0.0805606561390623,0.0,0.0,0.0
0,35,-0.07047986289631533,-0.045158526135389884,-0.0803709144326111,0.0,0.0,0.0
0,36,-0.0702656383890317,-0.045299302240176274,-0.08064022524176766,0.0,0.0,0.0
0,37,-0.0702656383890317,-0.045299302240176274,-0.08064022524176766,0.0,0.0,0.0
0,38,-0.0702595176888236,-0.04536662994246542,-0.07999755171991677,0.0,0.0,0.0
0,39,-0.07037581099277758,-0.045397233443505935,-0.08031582813073815,0.0,0.0,0.0
0,40,-0.07055943199902068,-0.045342147141633,-0.08057289753947852,0.0,0.0,0.0
0,41,-0.07055943199902068,-0.045342147141633,-0.08057289753947852,0.0,0.0,0.0
0,42,-0.07036969029256947,-0.045427836944546454,-0.0804015179336516,0.0,0.0,0.0
0,43,-0.07027787978944791,-0.045293181539968176,-0.08045660423552455,0.0,0.0,0.0
0,44,-0.07027787978944791,-0.045293181539968176,-0.08045660423552455,0.0,0.0,0.0
0,45,-0.0704064144938181,-0.045342147141633,-0.08044436283510834,0.0,0.0,0.0
0,46,-0.07033296609132085,-0.045538009548292326,-0.08048720773656506,0.0,0.0,0.0
0,47,-0.07033296609132085,-0.045538009548292326,-0.08048720773656506,0.0,0.0,0.0
0,48,-0.07020443138695068,-0.04550740604725181,-0.08028522462969764,0.0,0.0,0.0
0,49,-0.0702595176888236,-0.04547068184600318,-0.08040763863385972,0.0,0.0,0.0
0,50,-0.0702595176888236,-0.04547068184600318,-0.08040763863385972,0.0,0.0,0.0
0,51,-0.07044925939527483,-0.04537275064267352,-0.08050556983718937,0.0,0.0,0.0
0,52,-0.07029012118986412,-0.04523197453788713,-0.07999143101970865,0.0,0.0,0.0
0,53,-0.07052270779777206,-0.0454951646468356,-0.08046272493573264,0.0,0.0,0.0
0,54,-0.0702656383890317,-0.04536050924225731,-0.0805484147386461,0.0,0.0,0.0
0,55,-0.07032684539111275,-0.045256457338719545,-0.08052393193781368,0.0,0.0,0.0
0,56,-0.07013710368466153,-0.045293181539968176,-0.08043212143469212,0.0,0.0,0.0
0,57,-0.0704125351940262,-0.04536662994246542,-0.0807136736442649,0.0,0.0,0.0
0,58,-0.07029012118986412,-0.045023870730811606,-0.08026686252907332,0.0,0.0,0.0
0,59,-0.0704370179948586,-0.045525768147876115,-0.08065858734239198,0.0,0.0,0.0
0,60,-0.0702595176888236,-0.04555025094870853,-0.0807136736442649,0.0,0.0,0.0
0,61,-0.07031460399069653,-0.04528706083976007,-0.08046272493573264,0.0,0.0,0.0
0,62,-0.07030848329048843,-0.04564818215203819,-0.0805545354388542,0.0,0.0,0.0
0,63,-0.07030848329048843,-0.04564818215203819,-0.0805545354388542,0.0,0.0,0.0
