values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05561880279103929,-0.04691516709511568,-0.07189374464438732,0.0,0.0,0.0
0,1,-0.055881992899987756,-0.04682947729220223,-0.07207124495042233,0.0,0.0,0.0
0,2,-0.05571673399436896,-0.04708654670094259,-0.07212633125229526,0.0,0.0,0.0
0,3,-0.05571673399436896,-0.04708654670094259,-0.07212633125229526,0.0,0.0,0.0
0,4,-0.05574733749540948,-0.04708654670094259,-0.07200391724813318,0.0,0.0,0.0
0,5,-0.055698371893744644,-0.047159995103439836,-0.07206512425021423,0.0,0.0,0.0
0,6,-0.055698371893744644,-0.047159995103439836,-0.07206512425021423,0.0,0.0,0.0
0,7,-0.055698371893744644,-0.04728240910760191,-0.07213857265271148,0.0,0.0,0.0
0,8,-0.055484147386461014,-0.04725180560656139,-0.0720100379483413,0.0,0.0,0.0
0,9,-0.055484147386461014,-0.04725180560656139,-0.0720100379483413,0.0,0.0,0.0
0,10,-0.055881992899987756,-0.04706818460031827,-0.07194271024605214,0.0,0.0,0.0
0,11,-0.05587587219977965,-0.04709266740115069,-0.07209572775125475,0.0,0.0,0.0
0,12,-0.05587587219977965,-0.04714163300281552,-0.07192434814542784,0.0,0.0,0.0
0,13,-0.05557595788958257,-0.04714163300281552,-0.07192434814542784,0.0,0.0,0.0
0,14,-0.05580242379728241,-0.047049822499693965,-0.07214469335291958,0.0,0.0,0.0
0,15,-0.055753458195617576,-0.046976374097196724,-0.07221814175541683,0.0,0.0,0.0
0,16,-0.055753458195617576,-0.046976374097196724,-0.07221814175541683,0.0,0.0,0.0
0,17,-0.055404578283755654,-0.04690292569469947,-0.07210796915167095,0.0,0.0,0.0
0,18,-0.05580242379728241,-0.047190598604480355,-0.0720345207491737,0.0,0.0,0.0
0,19,-0.05580242379728241,-0.047190598604480355,-0.0720345207491737,0.0,0.0,0.0
0,20,-0.05580854449749051,-0.046823356591994124,-0.07196107234667645,0.0,0.0,0.0
0,21,-0.055624923491247404,-0.04723344350593708,-0.07212633125229526,0.0,0.0,0.0
0,22,-0.055624923491247404,-0.04723344350593708,-0.07212633125229526,0.0,0.0,0.0
0,23,-0.055765699596033794,-0.04691516709511568,-0.07213857265271148,0.0,0.0,0.0
0,24,-0.0554719059860448,-0.047135512302607416,-0.07190598604480353,0.0,0.0,0.0
0,25,-0.0554719059860448,-0.047135512302607416,-0.07190598604480353,0.0,0.0,0.0
0,26,-0.055692251193536546,-0.04712327090219121,-0.07199779654792508,0.0,0.0,0.0
0,27,-0.05572897539478516,-0.047147753703023626,-0.07229159015791406,0.0,0.0,0.0
0,28,-0.05572897539478516,-0.047147753703023626,-0.07229159015791406,0.0,0.0,0.0
0,29,-0.055784061696658095,-0.04718447790427225,-0.07193658954584405,0.0,0.0,0.0
0,30,-0.05596156200269311,-0.04717223650385604,-0.07212633125229526,0.0,0.0,0.0
0,31,-0.05596156200269311,-0.04717223650385604,-0.07212633125229526,0.0,0.0,0.0
0,32,-0.05589423430040397,-0.04708654670094259,-0.07232219365895458,0.0,0.0,0.0
0,33,-0.05566776839270412,-0.046976374097196724,-0.07193046884563595,0.0,0.0,0.0
0,34,-0.05566776839270412,-0.04728240910760191,-0.0722059003550006,0.0,0.0,0.0
0,35,-0.055643285591871705,-0.04728240910760191,-0.0722059003550006,0.0,0.0,0.0
0,36,-0.05574121679520137,-0.04714163300281552,-0.07199167584771697,0.0,0.0,0.0
0,37,-0.05564940629207982,-0.04714163300281552,-0.0718508997429306,0.0,0.0,0.0
0,38,-0.05564940629207982,-0.04714163300281552,-0.0718508997429306,0.0,0.0,0.0
0,39,-0.05566776839270412,-0.04691516709511568,-0.07199779654792508,0.0,0.0,0.0
0,40,-0.05584526869873914,-0.047080426000734484,-0.07227322805728975,0.0,0.0,0.0
0,41,-0.05584526869873914,-0.047080426000734484,-0.07227322805728975,0.0,0.0,0.0
0,42,-0.055692251193536546,-0.04714163300281552,-0.07207124495042233,0.0,0.0,0.0
0,43,-0.055655526992287915,-0.04703146039906965,-0.07225486595666544,0.0,0.0,0.0
0,44,-0.055655526992287915,-0.04703146039906965,-0.07225486595666544,0.0,0.0,0.0
0,45,-0.05553311298812584,-0.0469396498959481,-0.07199167584771697,0.0,0.0,0.0
0,46,-0.05564940629207982,-0.047135512302607416,-0.07201615864854939,0.0,0.0,0.0
0,47,-0.05564940629207982,-0.047135512302607416,-0.07201615864854939,0.0,0.0,0.0
0,48,-0.05571061329416085,-0.046866201493450846,-0.07224874525645733,0.0,0.0,0.0
0,49,-0.05560656139062309,-0.04712327090219121,-0.07177745134043334,0.0,0.0,0.0
0,50,-0.05560656139062309,-0.04712327090219121,-0.07177745134043334,0.0,0.0,0.0
0,51,-0.055624923491247404,-0.04736197821030726,-0.07177745134043334,0.0,0.0,0.0
0,52,-0.05556371648916636,-0.04724568490635329,-0.07208348635083853,0.0,0.0,0.0
0,53,-0.0554719059860448,-0.04734361610968295,-0.0718570204431387,0.0,0.0,0.0
0,54,-0.0554719059860448,-0.04734361610968295,-0.0718570204431387,0.0,0.0,0.0
0,55,-0.05558819928999877,-0.04712939160239931,-0.07206512425021423,0.0,0.0,0.0
0,56,-0.05566164769249602,-0.04697025339698861,-0.07216917615375198,0.0,0.0,0.0
0,57,-0.05566164769249602,-0.04697025339698861,-0.07216917615375198,0.0,0.0,0.0
0,58,-0.055612682090831186,-0.04730077120822622,-0.07215693475333577,0.0,0.0,0.0
0,59,-0.05577182029624189,-0.04712327090219121,-0.0721752968539601,0.0,0.0,0.0
0,60,-0.05577182029624189,-0.04712327090219121,-0.0721752968539601,0.0,0.0,0.0
0,61,-0.055692251193536546,-0.04736809891051536,-0.07216917615375198,0.0,0.0,0.0
0,62,-0.0556310441914555,-0.047423185212388294,-0.07159383033419023,0.0,0.0,0.0
