values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057963030970743054,-0.04660913208471049,-0.08148488187048598,0.0,0.0,0.0
0,1,-0.057963030970743054,-0.04660913208471049,-0.08148488187048598,0.0,0.0,0.0
0,2,-0.057767168564083725,-0.046554045782837554,-0.08114212265883217,0.0,0.0,0.0
0,3,-0.05774880646345942,-0.04684171869261843,-0.08138695066715632,0.0,0.0,0.0
0,4,-0.05774880646345942,-0.04684171869261843,-0.08138695066715632,0.0,0.0,0.0
0,5,-0.05783449626637287,-0.04688456359407516,-0.08130738156445097,0.0,0.0,0.0
0,6,-0.057803892765332356,-0.04674990818949688,-0.08129514016403476,0.0,0.0,0.0
0,7,-0.057803892765332356,-0.04674990818949688,-0.08129514016403476,0.0,0.0,0.0
0,8,-0.057767168564083725,-0.04673154608887257,-0.08125229526257803,0.0,0.0,0.0
0,9,-0.05765699596033787,-0.04686008079324275,-0.08141755416819683,0.0,0.0,0.0
0,10,-0.05765699596033787,-0.04686008079324275,-0.08141755416819683,0.0,0.0,0.0
0,11,-0.05801199657240789,-0.04697025339698861,-0.08157669237360754,0.0,0.0,0.0
0,12,-0.057767168564083725,-0.04658464928387808,-0.08138695066715632,0.0,0.0,0.0
0,13,-0.057767168564083725,-0.04658464928387808,-0.08138695066715632,0.0,0.0,0.0
0,14,-0.05785897906720529,-0.04673154608887257,-0.08145427836944547,0.0,0.0,0.0
0,15,-0.05776104786387563,-0.04638266617701065,-0.08139307136736443,0.0,0.0,0.0
0,16,-0.05776104786387563,-0.04638266617701065,-0.08139307136736443,0.0,0.0,0.0
0,17,-0.05785897906720529,-0.046682580487207734,-0.08092789815154854,0.0,0.0,0.0
0,18,-0.05796915167095116,-0.046707063288040154,-0.08125841596278614,0.0,0.0,0.0
0,19,-0.05796915167095116,-0.04682947729220223,-0.08150324397111029,0.0,0.0,0.0
0,20,-0.05779165136491614,-0.04682947729220223,-0.08150324397111029,0.0,0.0,0.0
0,21,-0.0578712204676215,-0.04673154608887257,-0.08163177867548047,0.0,0.0,0.0
0,22,-0.05785897906720529,-0.04676827029012119,-0.08141755416819683,0.0,0.0,0.0
0,23,-0.05785897906720529,-0.04676827029012119,-0.08141755416819683,0.0,0.0,0.0
0,24,-0.05779777206512425,-0.046688701187415846,-0.08132574366507529,0.0,0.0,0.0
0,25,-0.057944668870118746,-0.04673154608887257,-0.08141755416819683,0.0,0.0,0.0
0,26,-0.057944668870118746,-0.04673154608887257,-0.08141755416819683,0.0,0.0,0.0
0,27,-0.057675358060962176,-0.046566287183253764,-0.08147876117027789,0.0,0.0,0.0
0,28,-0.057699840861794596,-0.04663361488554291,-0.08125841596278614,0.0,0.0,0.0
0,29,-0.057699840861794596,-0.04663361488554291,-0.08125841596278614,0.0,0.0,0.0
0,30,-0.05785285836699718,-0.04657852858366997,-0.08136858856653201,0.0,0.0,0.0
0,31,-0.05784061696658098,-0.04709266740115069,-0.08062798384135145,0.0,0.0,0.0
0,32,-0.05784061696658098,-0.04709266740115069,-0.08062798384135145,0.0,0.0,0.0
0,33,-0.05774268576325131,-0.046651976986167215,-0.08095238095238096,0.0,0.0,0.0
0,34,-0.057810013465540454,-0.046621373485126696,-0.08114824335904028,0.0,0.0,0.0
0,35,-0.057810013465540454,-0.046621373485126696,-0.08114824335904028,0.0,0.0,0.0
0,36,-0.0578712204676215,-0.046682580487207734,-0.08124005386216183,0.0,0.0,0.0
0,37,-0.057907944668870115,-0.046639735585751005,-0.08108703635695924,0.0,0.0,0.0
0,38,-0.057907944668870115,-0.04684171869261843,-0.08130126086424287,0.0,0.0,0.0
0,39,-0.057846737666789085,-0.04684171869261843,-0.08130126086424287,0.0,0.0,0.0
0,40,-0.05781613416574856,-0.04667645978699963,-0.08149100257069408,0.0,0.0,0.0
0,41,-0.057846737666789085,-0.04681723589178602,-0.08137470926674012,0.0,0.0,0.0
0,42,-0.057846737666789085,-0.04681723589178602,-0.08137470926674012,0.0,0.0,0.0
0,43,-0.057950789570326844,-0.04640102827763496,-0.08150936467131839,0.0,0.0,0.0
0,44,-0.057907944668870115,-0.046682580487207734,-0.08133798506549149,0.0,0.0,0.0
0,45,-0.057907944668870115,-0.046682580487207734,-0.08133798506549149,0.0,0.0,0.0
0,46,-0.05795691027053494,-0.046866201493450846,-0.08149100257069408,0.0,0.0,0.0
0,47,-0.057846737666789085,-0.04657852858366997,-0.0813502264659077,0.0,0.0,0.0
0,48,-0.057846737666789085,-0.04657852858366997,-0.0813502264659077,0.0,0.0,0.0
0,49,-0.057693720161586484,-0.046651976986167215,-0.08130126086424287,0.0,0.0,0.0
0,50,-0.05785897906720529,-0.04681723589178602,-0.08144815766923737,0.0,0.0,0.0
0,51,-0.05785897906720529,-0.04681723589178602,-0.08144815766923737,0.0,0.0,0.0
0,52,-0.05779777206512425,-0.046694821887623944,-0.08148488187048598,0.0,0.0,0.0
0,53,-0.05771208226221079,-0.046682580487207734,-0.08139919206757254,0.0,0.0,0.0
0,54,-0.05771208226221079,-0.046682580487207734,-0.08139919206757254,0.0,0.0,0.0
0,55,-0.05776104786387563,-0.04679887379116171,-0.08144203696902926,0.0,0.0,0.0
0,56,-0.057907944668870115,-0.046688701187415846,-0.08169298567756152,0.0,0.0,0.0
0,57,-0.057907944668870115,-0.046688701187415846,-0.08169298567756152,0.0,0.0,0.0
0,58,-0.0578712204676215,-0.046762149589913087,-0.08101970865467009,0.0,0.0,0.0
0,59,-0.05790182396866202,-0.04684783939282654,-0.08152160607173461,0.0,0.0,0.0
0,60,-0.05793242746970253,-0.04661525278491859,-0.08084832904884319,0.0,0.0,0.0
0,61,-0.05793242746970253,-0.04661525278491859,-0.08084832904884319,0.0,0.0,0.0
0,62,-0.05775492716366752,-0.046921287795323785,-0.08154608887256702,0.0,0.0,0.0
