values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05808544497490513,-0.045225853837679034,-0.06321459174929613,0.0,0.0,0.0
0,1,-0.058060962174072715,-0.045409474843922146,-0.06339821275553922,0.0,0.0,0.0
0,2,-0.05791406536907823,-0.045342147141633,-0.06342881625657976,0.0,0.0,0.0
0,3,-0.057920186069286325,-0.04526869873913576,-0.06337372995470682,0.0,0.0,0.0
0,4,-0.057920186069286325,-0.04526869873913576,-0.06337372995470682,0.0,0.0,0.0
0,5,-0.05788958256824581,-0.04543395764475456,-0.06298812584159627,0.0,0.0,0.0
0,6,-0.057810013465540454,-0.04513404333455747,-0.06360631656261476,0.0,0.0,0.0
0,7,-0.057810013465540454,-0.04513404333455747,-0.06360631656261476,0.0,0.0,0.0
0,8,-0.058048720773656505,-0.04531766434080059,-0.06331864365283388,0.0,0.0,0.0
0,9,-0.05777940996449994,-0.04519525033663851,-0.06341045415595545,0.0,0.0,0.0
0,10,-0.05777940996449994,-0.04519525033663851,-0.06341045415595545,0.0,0.0,0.0
0,11,-0.058091565675113234,-0.04525033663851145,-0.06344717835720406,0.0,0.0,0.0
0,12,-0.05779165136491614,-0.04519525033663851,-0.06339209205533113,0.0,0.0,0.0
0,13,-0.05779165136491614,-0.04519525033663851,-0.06339209205533113,0.0,0.0,0.0
0,14,-0.05792630676949443,-0.0454951646468356,-0.06313502264659077,0.0,0.0,0.0
0,15,-0.058048720773656505,-0.044938180927898155,-0.06336760925449872,0.0,0.0,0.0
0,16,-0.058048720773656505,-0.044938180927898155,-0.06336760925449872,0.0,0.0,0.0
0,17,-0.057877341167829596,-0.04523809523809524,-0.06330640225241768,0.0,0.0,0.0
0,18,-0.05799975517199167,-0.045183008936222305,-0.06342269555637164,0.0,0.0,0.0
0,19,-0.05799975517199167,-0.04525033663851145,-0.06355123026074183,0.0,0.0,0.0
0,20,-0.0580548414738646,-0.04525033663851145,-0.06355123026074183,0.0,0.0,0.0
0,21,-0.058060962174072715,-0.045225853837679034,-0.0635145060594932,0.0,0.0,0.0
0,22,-0.05788958256824581,-0.04499326722977108,-0.06338597135512303,0.0,0.0,0.0
0,23,-0.05788958256824581,-0.045299302240176274,-0.06348390255845268,0.0,0.0,0.0
0,24,-0.0578650997674134,-0.04523809523809524,-0.06347778185824458,0.0,0.0,0.0
0,25,-0.057950789570326844,-0.045342147141633,-0.06358795446199045,0.0,0.0,0.0
0,26,-0.05812828987636186,-0.045452319745378875,-0.06340433345574734,0.0,0.0,0.0
0,27,-0.05812828987636186,-0.045299302240176274,-0.06328804015179337,0.0,0.0,0.0
0,28,-0.0580364793732403,-0.04514628473497368,-0.06323907455012853,0.0,0.0,0.0
0,29,-0.05803035867303219,-0.04520137103684661,-0.0634900232586608,0.0,0.0,0.0
0,30,-0.057907944668870115,-0.04544619904517076,-0.06340433345574734,0.0,0.0,0.0
0,31,-0.05779165136491614,-0.0451768882360142,-0.06342881625657976,0.0,0.0,0.0
0,32,-0.05802423797282409,-0.04509119843310075,-0.06329416085200147,0.0,0.0,0.0
0,33,-0.05799975517199167,-0.04507283633247643,-0.06338597135512303,0.0,0.0,0.0
0,34,-0.05789570326845391,-0.04523809523809524,-0.06328804015179337,0.0,0.0,0.0
0,35,-0.05779777206512425,-0.04526257803892765,-0.063502264659077,0.0,0.0,0.0
0,36,-0.057944668870118746,-0.04510956053372506,-0.06330028155220957,0.0,0.0,0.0
0,37,-0.057944668870118746,-0.04510956053372506,-0.06326355735096095,0.0,0.0,0.0
0,38,-0.05806708287428082,-0.04528706083976007,-0.06326355735096095,0.0,0.0,0.0
0,39,-0.057846737666789085,-0.045427836944546454,-0.06347778185824458,0.0,0.0,0.0
0,40,-0.05812828987636186,-0.04545844044558697,-0.06345329905741218,0.0,0.0,0.0
0,41,-0.058232341779899624,-0.04521361243726282,-0.06345329905741218,0.0,0.0,0.0
0,42,-0.057907944668870115,-0.04507895703268454,-0.06336148855429061,0.0,0.0,0.0
0,43,-0.05793854816991064,-0.045140164034765576,-0.06355735096094993,0.0,0.0,0.0
0,44,-0.05788958256824581,-0.045311543640592485,-0.06331864365283388,0.0,0.0,0.0
0,45,-0.0580364793732403,-0.0453360264414249,-0.0631962296486718,0.0,0.0,0.0
0,46,-0.05797527237115926,-0.04524421593830334,-0.06325743665075284,0.0,0.0,0.0
0,47,-0.057877341167829596,-0.04490145672664953,-0.0633431264536663,0.0,0.0,0.0
0,48,-0.057950789570326844,-0.045452319745378875,-0.06362467866323908,0.0,0.0,0.0
0,49,-0.057950789570326844,-0.045452319745378875,-0.06362467866323908,0.0,0.0,0.0
0,50,-0.058207858979067204,-0.04512180193414127,-0.06331864365283388,0.0,0.0,0.0
0,51,-0.05808544497490513,-0.04531766434080059,-0.06346554045782837,0.0,0.0,0.0
0,52,-0.05793854816991064,-0.04521973313747092,-0.06345941975762028,0.0,0.0,0.0
0,53,-0.057767168564083725,-0.04542171624433835,-0.06329416085200147,0.0,0.0,0.0
0,54,-0.05798139307136736,-0.045384992043089725,-0.06352062675970131,0.0,0.0,0.0
0,55,-0.05789570326845391,-0.04534826784184111,-0.06324519525033664,0.0,0.0,0.0
0,56,-0.05811604847594565,-0.04520749173705472,-0.06336148855429061,0.0,0.0,0.0
0,57,-0.05817113477781858,-0.045397233443505935,-0.06361243726282287,0.0,0.0,0.0
0,58,-0.05815277267719428,-0.04510956053372506,-0.06352062675970131,0.0,0.0,0.0
0,59,-0.05797527237115926,-0.04540335414371404,-0.06322071244950422,0.0,0.0,0.0
0,60,-0.05809768637532133,-0.045354388542049213,-0.06321459174929613,0.0,0.0,0.0
0,61,-0.05809768637532133,-0.045311543640592485,-0.06335536785408251,0.0,0.0,0.0
0,62,-0.05809768637532133,-0.04526869873913576,-0.06361855796303098,0.0,0.0,0.0
0,63,-0.057950789570326844,-0.04526869873913576,-0.06361855796303098,0.0,0.0,0.0
