values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06172726159872689,-0.03797282409107602,-0.07240176276165994,0.0,0.0,0.0
0,1,-0.06172726159872689,-0.03797282409107602,-0.07240176276165994,0.0,0.0,0.0
0,2,-0.061494674990818954,-0.03824825560044069,-0.07258538376790305,0.0,0.0,0.0
0,3,-0.061439588688946015,-0.038431876606683804,-0.0721997796547925,0.0,0.0,0.0
0,4,-0.06164157179581344,-0.03819928999877586,-0.07229771085812217,0.0,0.0,0.0
0,5,-0.06164157179581344,-0.03819928999877586,-0.07229771085812217,0.0,0.0,0.0
0,6,-0.061494674990818954,-0.03819316929856776,-0.07257926306769494,0.0,0.0,0.0
0,7,-0.061696658097686374,-0.03819928999877586,-0.07249357326478148,0.0,0.0,0.0
0,8,-0.061696658097686374,-0.03819928999877586,-0.07249357326478148,0.0,0.0,0.0
0,9,-0.061555881992899984,-0.038303341902313624,-0.0723405557595789,0.0,0.0,0.0
0,10,-0.06177010650018362,-0.038413514506059496,-0.0723405557595789,0.0,0.0,0.0
0,11,-0.06177010650018362,-0.038413514506059496,-0.0723405557595789,0.0,0.0,0.0
0,12,-0.06175786509976742,-0.03824825560044069,-0.07262822866935978,0.0,0.0,0.0
0,13,-0.061696658097686374,-0.038303341902313624,-0.07227322805728975,0.0,0.0,0.0
0,14,-0.061696658097686374,-0.038303341902313624,-0.07227322805728975,0.0,0.0,0.0
0,15,-0.06172726159872689,-0.0381074794956543,-0.07249969396498959,0.0,0.0,0.0
0,16,-0.0615803647937324,-0.03829722120210552,-0.07241400416207613,0.0,0.0,0.0
0,17,-0.0615803647937324,-0.03829722120210552,-0.07241400416207613,0.0,0.0,0.0
0,18,-0.06164157179581344,-0.038046272493573265,-0.07249969396498959,0.0,0.0,0.0
0,19,-0.06165993389643776,-0.03821153139919207,-0.07208960705104664,0.0,0.0,0.0
0,20,-0.06165993389643776,-0.03821153139919207,-0.07208960705104664,0.0,0.0,0.0
0,21,-0.0614028644876974,-0.03832782470314604,-0.07255478026686253,0.0,0.0,0.0
0,22,-0.061451830089362225,-0.03845023870730811,-0.07223650385604113,0.0,0.0,0.0
0,23,-0.061451830089362225,-0.03845023870730811,-0.07223650385604113,0.0,0.0,0.0
0,24,-0.06165993389643776,-0.038315583302729835,-0.07240788346186804,0.0,0.0,0.0
0,25,-0.0615742440935243,-0.03853592851022157,-0.07258538376790305,0.0,0.0,0.0
0,26,-0.06146407148977843,-0.038162565797527234,-0.07238952136124373,0.0,0.0,0.0
0,27,-0.06146407148977843,-0.038162565797527234,-0.07238952136124373,0.0,0.0,0.0
0,28,-0.06150691639123516,-0.038266617701065,-0.07240176276165994,0.0,0.0,0.0
0,29,-0.06162320969518913,-0.03812584159627862,-0.07249969396498959,0.0,0.0,0.0
0,30,-0.06162320969518913,-0.03812584159627862,-0.07249969396498959,0.0,0.0,0.0
0,31,-0.06147631289019464,-0.03849920430897295,-0.07255478026686253,0.0,0.0,0.0
0,32,-0.06156200269310809,-0.03845023870730811,-0.07246296976374098,0.0,0.0,0.0
0,33,-0.06156200269310809,-0.03845023870730811,-0.07246296976374098,0.0,0.0,0.0
0,34,-0.06153139919206757,-0.03823601420002448,-0.07253641816623821,0.0,0.0,0.0
0,35,-0.06146407148977843,-0.0381013587954462,-0.07229159015791406,0.0,0.0,0.0
0,36,-0.06146407148977843,-0.0381013587954462,-0.07229159015791406,0.0,0.0,0.0
0,37,-0.06168441669727017,-0.03812584159627862,-0.07215081405312768,0.0,0.0,0.0
0,38,-0.061610968294772916,-0.038162565797527234,-0.07254865956665443,0.0,0.0,0.0
0,39,-0.061610968294772916,-0.038162565797527234,-0.07254865956665443,0.0,0.0,0.0
0,40,-0.061415105888113594,-0.03821765209940017,-0.07242624556249236,0.0,0.0,0.0
0,41,-0.06150079569102705,-0.038089117395029994,-0.07232219365895458,0.0,0.0,0.0
0,42,-0.06150079569102705,-0.038089117395029994,-0.07232219365895458,0.0,0.0,0.0
0,43,-0.0617456236993512,-0.038260497000856895,-0.07254865956665443,0.0,0.0,0.0
0,44,-0.061666054596645856,-0.03835230750397846,-0.07232831435916269,0.0,0.0,0.0
0,45,-0.061666054596645856,-0.03808299669482189,-0.07226098665687355,0.0,0.0,0.0
0,46,-0.06162933039539723,-0.03808299669482189,-0.07226098665687355,0.0,0.0,0.0
0,47,-0.06168441669727017,-0.03819316929856776,-0.07264659076998409,0.0,0.0,0.0
0,48,-0.06171502019831069,-0.03802178969274085,-0.07262822866935978,0.0,0.0,0.0
0,49,-0.06171502019831069,-0.03802178969274085,-0.07262822866935978,0.0,0.0,0.0
0,50,-0.061415105888113594,-0.03821765209940017,-0.07254865956665443,0.0,0.0,0.0
0,51,-0.06150691639123516,-0.0381013587954462,-0.07228546945770596,0.0,0.0,0.0
0,52,-0.06150691639123516,-0.0381013587954462,-0.07228546945770596,0.0,0.0,0.0
0,53,-0.06156200269310809,-0.03795446199045171,-0.07242012486228425,0.0,0.0,0.0
0,54,-0.061408985187905496,-0.038272738401273106,-0.07237727996082752,0.0,0.0,0.0
0,55,-0.061408985187905496,-0.038272738401273106,-0.07237727996082752,0.0,0.0,0.0
0,56,-0.06148855429061084,-0.03846248010772432,-0.07245072836332477,0.0,0.0,0.0
0,57,-0.06159872689435671,-0.03836454890439466,-0.07252417676582201,0.0,0.0,0.0
0,58,-0.06159872689435671,-0.03836454890439466,-0.07252417676582201,0.0,0.0,0.0
0,59,-0.061408985187905496,-0.03821153139919207,-0.07230383155833028,0.0,0.0,0.0
0,60,-0.06154364059248378,-0.03820541069898396,-0.0726833149712327,0.0,0.0,0.0
0,61,-0.06154364059248378,-0.03820541069898396,-0.0726833149712327,0.0,0.0,0.0
0,62,-0.061708899498102585,-0.038315583302729835,-0.07271391847227324,0.0,0.0,0.0
