values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06737666789080671,-0.06172726159872689,-0.08494307748806464,0.0,0.0,0.0
0,1,-0.06737054719059861,-0.0614028644876974,-0.08482678418411066,0.0,0.0,0.0
0,2,-0.06737054719059861,-0.0614028644876974,-0.08482678418411066,0.0,0.0,0.0
0,3,-0.06730934018851756,-0.0612559676827029,-0.08471049088015668,0.0,0.0,0.0
0,4,-0.06742563349247153,-0.06139062308728118,-0.08474109438119722,0.0,0.0,0.0
0,5,-0.06742563349247153,-0.06139062308728118,-0.08474109438119722,0.0,0.0,0.0
0,6,-0.06760925449871466,-0.06130493328436774,-0.08466764597869997,0.0,0.0,0.0
0,7,-0.0673827885910148,-0.06167217529685396,-0.08480842208348635,0.0,0.0,0.0
0,8,-0.0673827885910148,-0.06167217529685396,-0.08480842208348635,0.0,0.0,0.0
0,9,-0.0673827885910148,-0.061213122781246174,-0.08474109438119722,0.0,0.0,0.0
0,10,-0.06741339209205534,-0.06139674378748929,-0.08492471538744031,0.0,0.0,0.0
0,11,-0.06741339209205534,-0.06139674378748929,-0.08492471538744031,0.0,0.0,0.0
0,12,-0.06733994368955809,-0.061415105888113594,-0.08482678418411066,0.0,0.0,0.0
0,13,-0.06744399559309586,-0.06145795078957032,-0.08467988737911616,0.0,0.0,0.0
0,14,-0.06744399559309586,-0.06145795078957032,-0.08467988737911616,0.0,0.0,0.0
0,15,-0.06741339209205534,-0.06132329538499204,-0.08466764597869997,0.0,0.0,0.0
0,16,-0.06730321948830946,-0.06164157179581344,-0.0844166972701677,0.0,0.0,0.0
0,17,-0.06730321948830946,-0.06164157179581344,-0.0844166972701677,0.0,0.0,0.0
0,18,-0.06728485738768515,-0.061439588688946015,-0.08478393928265393,0.0,0.0,0.0
0,19,-0.06745623699351205,-0.0611029501775003,-0.08461868037703514,0.0,0.0,0.0
0,20,-0.06745623699351205,-0.0611029501775003,-0.08461868037703514,0.0,0.0,0.0
0,21,-0.06740115069163913,-0.06153751989227567,-0.08484514628473497,0.0,0.0,0.0
0,22,-0.06730934018851756,-0.0612559676827029,-0.08452074917370547,0.0,0.0,0.0
0,23,-0.06711959848206635,-0.061513037091443255,-0.08485738768515119,0.0,0.0,0.0
0,24,-0.06711959848206635,-0.061513037091443255,-0.08485738768515119,0.0,0.0,0.0
0,25,-0.06740727139184723,-0.061592606194148615,-0.0847349736809891,0.0,0.0,0.0
0,26,-0.06745011629330395,-0.06132329538499204,-0.08477169788223773,0.0,0.0,0.0
0,27,-0.06745011629330395,-0.06132329538499204,-0.08477169788223773,0.0,0.0,0.0
0,28,-0.06732770228914188,-0.06130493328436774,-0.08478393928265393,0.0,0.0,0.0
0,29,-0.06726649528706083,-0.061372260986656865,-0.08481454278369446,0.0,0.0,0.0
0,30,-0.06726649528706083,-0.061372260986656865,-0.08481454278369446,0.0,0.0,0.0
0,31,-0.06725425388664463,-0.06133553678540825,-0.08453911127432978,0.0,0.0,0.0
0,32,-0.06749296119476068,-0.06139674378748929,-0.08464316317786755,0.0,0.0,0.0
0,33,-0.06749296119476068,-0.06139674378748929,-0.08464316317786755,0.0,0.0,0.0
0,34,-0.06746235769372017,-0.06123148488187049,-0.0848879911861917,0.0,0.0,0.0
0,35,-0.06749296119476068,-0.061194760680621865,-0.08461255967682703,0.0,0.0,0.0
0,36,-0.06749296119476068,-0.061194760680621865,-0.08461255967682703,0.0,0.0,0.0
0,37,-0.06739502999143102,-0.06145795078957032,-0.08468600807932428,0.0,0.0,0.0
0,38,-0.06746847839392826,-0.061194760680621865,-0.08487574978577549,0.0,0.0,0.0
0,39,-0.06746847839392826,-0.061194760680621865,-0.08487574978577549,0.0,0.0,0.0
0,40,-0.06746847839392826,-0.061806830701432246,-0.08464928387807566,0.0,0.0,0.0
0,41,-0.06757865099767414,-0.06150079569102705,-0.08463704247765944,0.0,0.0,0.0
0,42,-0.06757865099767414,-0.06150079569102705,-0.08307014322438487,0.0,0.0,0.0
0,43,-0.06727261598726894,-0.061592606194148615,-0.0845635940751622,0.0,0.0,0.0
0,44,-0.06741339209205534,-0.061311053984575835,-0.08480230138327824,0.0,0.0,0.0
0,45,-0.06751132329538499,-0.06139674378748929,-0.08457583547557841,0.0,0.0,0.0
0,46,-0.06751132329538499,-0.06139674378748929,-0.08457583547557841,0.0,0.0,0.0
0,47,-0.06747459909413636,-0.06167217529685396,-0.084728852980781,0.0,0.0,0.0
0,48,-0.06750520259517688,-0.06178234790059983,-0.08460031827641082,0.0,0.0,0.0
0,49,-0.06750520259517688,-0.06178234790059983,-0.08460031827641082,0.0,0.0,0.0
0,50,-0.0675235646958012,-0.06136001958624067,-0.08489411188639981,0.0,0.0,0.0
0,51,-0.06741339209205534,-0.06123148488187049,-0.08430652466642183,0.0,0.0,0.0
0,52,-0.06741339209205534,-0.06123148488187049,-0.08430652466642183,0.0,0.0,0.0
0,53,-0.06743175419267963,-0.06151915779165137,-0.08420859346309217,0.0,0.0,0.0
0,54,-0.06729709878810136,-0.061421226588321706,-0.08427592116538132,0.0,0.0,0.0
0,55,-0.06729709878810136,-0.061421226588321706,-0.08427592116538132,0.0,0.0,0.0
0,56,-0.06751744399559309,-0.061341657485616354,-0.0847166115803648,0.0,0.0,0.0
0,57,-0.06733994368955809,-0.061151915779165136,-0.08479618068307014,0.0,0.0,0.0
0,58,-0.06733994368955809,-0.061151915779165136,-0.08479618068307014,0.0,0.0,0.0
0,59,-0.06763985799975517,-0.06145795078957032,-0.0848879911861917,0.0,0.0,0.0
0,60,-0.067217529685396,-0.06128045048353532,-0.08478393928265393,0.0,0.0,0.0
0,61,-0.067217529685396,-0.06128045048353532,-0.08478393928265393,0.0,0.0,0.0
0,62,-0.0673583057901824,-0.061421226588321706,-0.08468600807932428,0.0,0.0,0.0
0,63,-0.06746235769372017,-0.061513037091443255,-0.08485738768515119,0.0,0.0,0.0
