values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06835597992410332,-0.04954706818460032,-0.09316929856775616,0.0,0.0,0.0
0,1,-0.06845391112743297,-0.049571550985432734,-0.09319378136858857,0.0,0.0,0.0
0,2,-0.06800710001224139,-0.0496756028889705,-0.09295507406047251,0.0,0.0,0.0
0,3,-0.06814175541681969,-0.04950422328314359,-0.09312033296609132,0.0,0.0,0.0
0,4,-0.06839882482556005,-0.04953482678418411,-0.09332843677316685,0.0,0.0,0.0
0,5,-0.06798261721140898,-0.04961439588688946,-0.09263067694944302,0.0,0.0,0.0
0,6,-0.06811115191577917,-0.04960827518668136,-0.09304076386338597,0.0,0.0,0.0
0,7,-0.06812951401640348,-0.04958379238584894,-0.09320602276900478,0.0,0.0,0.0
0,8,-0.06823968662014934,-0.04965112008813809,-0.0929428326600563,0.0,0.0,0.0
0,9,-0.06835597992410332,-0.049424654180438246,-0.09304076386338597,0.0,0.0,0.0
0,10,-0.06836210062431142,-0.049644999387929975,-0.09320602276900478,0.0,0.0,0.0
0,11,-0.06836210062431142,-0.049644999387929975,-0.0931142122658832,0.0,0.0,0.0
0,12,-0.06805606561390623,-0.04959603378626515,-0.0931142122658832,0.0,0.0,0.0
0,13,-0.0681784796180683,-0.04957767168564084,-0.09337740237483169,0.0,0.0,0.0
0,14,-0.06839270412535195,-0.049424654180438246,-0.09322438486962908,0.0,0.0,0.0
0,15,-0.06810503121557107,-0.04971844779042722,-0.09310197086546701,0.0,0.0,0.0
0,16,-0.06818460031827642,-0.04957767168564084,-0.09239196964132697,0.0,0.0,0.0
0,17,-0.06812951401640348,-0.04923491247398702,-0.09266128045048354,0.0,0.0,0.0
0,18,-0.06822132451952503,-0.04938180927898152,-0.09305300526380218,0.0,0.0,0.0
0,19,-0.06827641082139797,-0.04962051658709756,-0.09312033296609132,0.0,0.0,0.0
0,20,-0.0681539968172359,-0.04940629207981393,-0.09301628106255355,0.0,0.0,0.0
0,21,-0.06801934141265761,-0.049571550985432734,-0.09286938425755906,0.0,0.0,0.0
0,22,-0.06837434202472763,-0.04972456849063533,-0.09285102215693475,0.0,0.0,0.0
0,23,-0.06817235891786019,-0.04959603378626515,-0.09301628106255355,0.0,0.0,0.0
0,24,-0.06818460031827642,-0.04960827518668136,-0.09322438486962908,0.0,0.0,0.0
0,25,-0.06825804872077365,-0.04969396498959481,-0.0932366262700453,0.0,0.0,0.0
0,26,-0.06825804872077365,-0.04969396498959481,-0.0932366262700453,0.0,0.0,0.0
0,27,-0.06829477292202228,-0.04977353409230016,-0.09322438486962908,0.0,0.0,0.0
0,28,-0.0681662382176521,-0.04985310319500551,-0.09301016036234545,0.0,0.0,0.0
0,29,-0.06831313502264659,-0.04954706818460032,-0.09304688456359408,0.0,0.0,0.0
0,30,-0.06800710001224139,-0.04958379238584894,-0.09303464316317786,0.0,0.0,0.0
0,31,-0.06840494552576815,-0.04953482678418411,-0.09315705716733994,0.0,0.0,0.0
0,32,-0.06790304810870364,-0.04980413759334068,-0.09310197086546701,0.0,0.0,0.0
0,33,-0.06825804872077365,-0.049700085689802914,-0.09316929856775616,0.0,0.0,0.0
0,34,-0.06823968662014934,-0.04957767168564084,-0.09313257436650753,0.0,0.0,0.0
0,35,-0.06811727261598727,-0.049571550985432734,-0.09306524666421838,0.0,0.0,0.0
0,36,-0.06813563471661158,-0.04980413759334068,-0.09321826416942099,0.0,0.0,0.0
0,37,-0.06814175541681969,-0.049644999387929975,-0.09333455747337496,0.0,0.0,0.0
0,38,-0.06840494552576815,-0.049687844289386704,-0.09314481576692374,0.0,0.0,0.0
0,39,-0.06822132451952503,-0.0498469824947974,-0.09307136736442649,0.0,0.0,0.0
0,40,-0.06822132451952503,-0.04936956787856531,-0.09316317786754805,0.0,0.0,0.0
0,41,-0.06805606561390623,-0.049700085689802914,-0.09315705716733994,0.0,0.0,0.0
0,42,-0.06805606561390623,-0.049700085689802914,-0.09315705716733994,0.0,0.0,0.0
0,43,-0.06818460031827642,-0.04960827518668136,-0.09291222915901579,0.0,0.0,0.0
0,44,-0.0683253764230628,-0.04957767168564084,-0.0929428326600563,0.0,0.0,0.0
0,45,-0.06811727261598727,-0.04960215448647325,-0.09303464316317786,0.0,0.0,0.0
0,46,-0.0683192557228547,-0.04952870608397601,-0.09301628106255355,0.0,0.0,0.0
0,47,-0.06851511812951402,-0.049871465295629816,-0.09290610845880769,0.0,0.0,0.0
0,48,-0.06822744521973315,-0.04963275798751377,-0.09251438364548904,0.0,0.0,0.0
0,49,-0.06821520381931692,-0.049430774880646344,-0.09302240176276166,0.0,0.0,0.0
0,50,-0.06829477292202228,-0.04953482678418411,-0.09283878075651855,0.0,0.0,0.0
0,51,-0.06820296241890073,-0.049559309585016524,-0.09302852246296976,0.0,0.0,0.0
0,52,-0.0681539968172359,-0.04961439588688946,-0.09303464316317786,0.0,0.0,0.0
0,53,-0.06811727261598727,-0.04962051658709756,-0.09256946994736198,0.0,0.0,0.0
0,54,-0.06812339331619537,-0.04949810258293549,-0.09323050556983718,0.0,0.0,0.0
0,55,-0.06834985922389522,-0.049443016281062555,-0.09246541804382422,0.0,0.0,0.0
0,56,-0.06819072101848452,-0.04952870608397601,-0.09309585016525891,0.0,0.0,0.0
0,57,-0.06819072101848452,-0.04952870608397601,-0.09307136736442649,0.0,0.0,0.0
0,58,-0.0684906353286816,-0.04973680989105154,-0.09307136736442649,0.0,0.0,0.0
0,59,-0.06808666911494675,-0.049424654180438246,-0.09306524666421838,0.0,0.0,0.0
0,60,-0.06795201371036846,-0.04961439588688946,-0.09306524666421838,0.0,0.0,0.0
0,61,-0.06808054841473865,-0.049553188884808426,-0.09313869506671564,0.0,0.0,0.0
0,62,-0.06821520381931692,-0.04959603378626515,-0.09255110784673767,0.0,0.0,0.0
