values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060270534949198186,-0.042404211041743176,-0.07284857387685151,0.0,0.0,0.0
0,1,-0.06058881136001959,-0.0426000734484025,-0.07271391847227324,0.0,0.0,0.0
0,2,-0.06058269065981148,-0.042306279838413514,-0.07276288407393806,0.0,0.0,0.0
0,3,-0.06058269065981148,-0.042306279838413514,-0.07276288407393806,0.0,0.0,0.0
0,4,-0.06059493206022769,-0.04248990084465663,-0.07291590157914066,0.0,0.0,0.0
0,5,-0.06077855306647081,-0.042434814542783694,-0.07292202227934876,0.0,0.0,0.0
0,6,-0.06077855306647081,-0.042434814542783694,-0.07292202227934876,0.0,0.0,0.0
0,7,-0.0604602766556494,-0.04258783204798629,-0.07287917737789204,0.0,0.0,0.0
0,8,-0.060711225364181665,-0.042447055943199904,-0.07291590157914066,0.0,0.0,0.0
0,9,-0.060711225364181665,-0.042447055943199904,-0.07291590157914066,0.0,0.0,0.0
0,10,-0.06054596645856286,-0.042649039050067325,-0.07279960827518668,0.0,0.0,0.0
0,11,-0.06059493206022769,-0.042379728240910755,-0.07288529807810014,0.0,0.0,0.0
0,12,-0.060497000856898034,-0.0422817970375811,-0.07296486718080548,0.0,0.0,0.0
0,13,-0.060497000856898034,-0.0422817970375811,-0.07296486718080548,0.0,0.0,0.0
0,14,-0.06052148365773045,-0.04256946994736198,-0.07289753947851633,0.0,0.0,0.0
0,15,-0.060570449259395275,-0.042618435549026806,-0.07297098788101358,0.0,0.0,0.0
0,16,-0.060570449259395275,-0.042618435549026806,-0.07297098788101358,0.0,0.0,0.0
0,17,-0.060454155955441305,-0.04258171134777818,-0.07278736687477047,0.0,0.0,0.0
0,18,-0.06039906965356837,-0.04232464193903783,-0.07273228057289753,0.0,0.0,0.0
0,19,-0.06039906965356837,-0.04232464193903783,-0.07273228057289753,0.0,0.0,0.0
0,20,-0.0604419145550251,-0.042447055943199904,-0.07265883217040028,0.0,0.0,0.0
0,21,-0.060313379850654915,-0.042428693842575596,-0.07276900477414616,0.0,0.0,0.0
0,22,-0.060313379850654915,-0.042428693842575596,-0.07276900477414616,0.0,0.0,0.0
0,23,-0.06055208715877096,-0.042159383033419026,-0.07296486718080548,0.0,0.0,0.0
0,24,-0.06039906965356837,-0.04254498714652956,-0.07292202227934876,0.0,0.0,0.0
0,25,-0.06039906965356837,-0.04254498714652956,-0.07292202227934876,0.0,0.0,0.0
0,26,-0.06048475945648182,-0.042606194148610596,-0.07267107357081651,0.0,0.0,0.0
0,27,-0.060466397355857515,-0.04246541804382421,-0.07279960827518668,0.0,0.0,0.0
0,28,-0.060466397355857515,-0.04246541804382421,-0.07279960827518668,0.0,0.0,0.0
0,29,-0.06040519035377647,-0.04250826294528094,-0.07265271147019219,0.0,0.0,0.0
0,30,-0.060466397355857515,-0.04236748684049455,-0.07280572897539479,0.0,0.0,0.0
0,31,-0.060466397355857515,-0.04236748684049455,-0.07280572897539479,0.0,0.0,0.0
0,32,-0.060313379850654915,-0.04238584894111887,-0.07285469457705962,0.0,0.0,0.0
0,33,-0.060564328559187176,-0.04264291834985922,-0.07272615987268943,0.0,0.0,0.0
0,34,-0.06047251805606561,-0.042294038437997304,-0.07317297098788102,0.0,0.0,0.0
0,35,-0.06047251805606561,-0.042294038437997304,-0.07317297098788102,0.0,0.0,0.0
0,36,-0.06052148365773045,-0.04238584894111887,-0.0726771942710246,0.0,0.0,0.0
0,37,-0.06026441424899008,-0.04249602154486473,-0.07282409107601909,0.0,0.0,0.0
0,38,-0.06026441424899008,-0.04249602154486473,-0.07282409107601909,0.0,0.0,0.0
0,39,-0.06039906965356837,-0.04249602154486473,-0.0726833149712327,0.0,0.0,0.0
0,40,-0.060270534949198186,-0.04263067694944302,-0.07298322928142979,0.0,0.0,0.0
0,41,-0.060270534949198186,-0.04263067694944302,-0.07298322928142979,0.0,0.0,0.0
0,42,-0.06047251805606561,-0.042520504345697145,-0.0729771085812217,0.0,0.0,0.0
0,43,-0.06053372505814665,-0.04233688333945403,-0.07274452197331374,0.0,0.0,0.0
0,44,-0.06053372505814665,-0.04233688333945403,-0.07274452197331374,0.0,0.0,0.0
0,45,-0.06034398335169543,-0.04233688333945403,-0.07262210796915167,0.0,0.0,0.0
0,46,-0.06037458685273596,-0.04236136614028645,-0.07287917737789204,0.0,0.0,0.0
0,47,-0.06039906965356837,-0.042563349247153874,-0.07275064267352185,0.0,0.0,0.0
0,48,-0.06033786265148733,-0.0426000734484025,-0.07298322928142979,0.0,0.0,0.0
0,49,-0.06033786265148733,-0.042379728240910755,-0.0728302117762272,0.0,0.0,0.0
0,50,-0.06023381074794957,-0.042379728240910755,-0.0728302117762272,0.0,0.0,0.0
0,51,-0.060668380462724936,-0.04234300403966214,-0.07270167707185701,0.0,0.0,0.0
0,52,-0.06048475945648182,-0.04268576325131595,-0.07294650508018116,0.0,0.0,0.0
0,53,-0.06050924225731423,-0.042434814542783694,-0.07284857387685151,0.0,0.0,0.0
0,54,-0.06038070755294406,-0.04256946994736198,-0.07262210796915167,0.0,0.0,0.0
0,55,-0.060497000856898034,-0.04226955563716489,-0.07289753947851633,0.0,0.0,0.0
0,56,-0.060429673154608884,-0.04252662504590525,-0.07300159138205412,0.0,0.0,0.0
0,57,-0.06076019096584649,-0.04259395274819439,-0.07270167707185701,0.0,0.0,0.0
0,58,-0.060466397355857515,-0.04256946994736198,-0.07317297098788102,0.0,0.0,0.0
0,59,-0.0602888970498225,-0.04232464193903783,-0.07260374586852736,0.0,0.0,0.0
0,60,-0.06047251805606561,-0.04251438364548905,-0.07292202227934876,0.0,0.0,0.0
0,61,-0.06043579385481699,-0.04239809034153507,-0.07289753947851633,0.0,0.0,0.0
0,62,-0.06055208715877096,-0.04259395274819439,-0.07281797037581099,0.0,0.0,0.0
