values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0620455380095483,-0.04299791896192924,-0.08300893622230383,0.0,0.0,0.0
0,1,-0.06192924470559432,-0.043175419267964255,-0.08337005753458196,0.0,0.0,0.0
0,2,-0.06210674501162933,-0.04313869506671563,-0.08256824580732036,0.0,0.0,0.0
0,3,-0.06210674501162933,-0.04313869506671563,-0.0829538499204309,0.0,0.0,0.0
0,4,-0.06200269310809157,-0.042808177255478023,-0.0829538499204309,0.0,0.0,0.0
0,5,-0.06210062431142123,-0.043089729465050804,-0.08306402252417676,0.0,0.0,0.0
0,6,-0.062051658709756395,-0.04299791896192924,-0.08299669482188762,0.0,0.0,0.0
0,7,-0.062051658709756395,-0.043414126576080306,-0.0828008324152283,0.0,0.0,0.0
0,8,-0.06214346921287796,-0.04296731546088873,-0.08332109193291712,0.0,0.0,0.0
0,9,-0.06199045170767535,-0.04319990206879667,-0.08310686742563349,0.0,0.0,0.0
0,10,-0.06202105520871588,-0.04286938425755906,-0.08305790182396866,0.0,0.0,0.0
0,11,-0.06196596890684294,-0.042930591259640105,-0.08311298812584159,0.0,0.0,0.0
0,12,-0.06216183131350227,-0.043401885175664096,-0.0826600563104419,0.0,0.0,0.0
0,13,-0.06216183131350227,-0.04301016036234545,-0.08300281552209574,0.0,0.0,0.0
0,14,-0.06196596890684294,-0.04301016036234545,-0.08300281552209574,0.0,0.0,0.0
0,15,-0.06198433100746725,-0.04299791896192924,-0.08322316072958746,0.0,0.0,0.0
0,16,-0.06184355490268086,-0.042918349859223895,-0.08301505692251193,0.0,0.0,0.0
0,17,-0.061910882604970005,-0.042930591259640105,-0.08314359162688212,0.0,0.0,0.0
0,18,-0.06187415840372139,-0.043028522462969766,-0.08284367731668503,0.0,0.0,0.0
0,19,-0.061947606806218636,-0.042961194760680624,-0.08330272983229281,0.0,0.0,0.0
0,20,-0.06188639980413759,-0.04299179826172114,-0.08310686742563349,0.0,0.0,0.0
0,21,-0.06195984820663484,-0.04297955686130493,-0.08327824703146039,0.0,0.0,0.0
0,22,-0.0622107969151671,-0.042930591259640105,-0.08309462602521729,0.0,0.0,0.0
0,23,-0.061953727506426734,-0.0430836087648427,-0.0832843677316685,0.0,0.0,0.0
0,24,-0.06187415840372139,-0.04296731546088873,-0.08305790182396866,0.0,0.0,0.0
0,25,-0.06218631411433469,-0.042899987758599586,-0.08310074672542539,0.0,0.0,0.0
0,26,-0.062094503611213124,-0.04333455747337495,-0.08303953972334435,0.0,0.0,0.0
0,27,-0.0620455380095483,-0.04305300526380218,-0.08310074672542539,0.0,0.0,0.0
0,28,-0.0620455380095483,-0.04267964255110785,-0.08282531521606071,0.0,0.0,0.0
0,29,-0.06189864120455381,-0.04267964255110785,-0.08282531521606071,0.0,0.0,0.0
0,30,-0.06234545231974538,-0.04295507406047252,-0.08303341902313624,0.0,0.0,0.0
0,31,-0.06177010650018362,-0.04274084955318889,-0.08298445342147141,0.0,0.0,0.0
0,32,-0.06217407271391847,-0.04299179826172114,-0.08299057412167951,0.0,0.0,0.0
0,33,-0.061849675602888975,-0.043187660668380465,-0.08308850532500918,0.0,0.0,0.0
0,34,-0.062082262210796914,-0.043187660668380465,-0.08321704002937937,0.0,0.0,0.0
0,35,-0.06188639980413759,-0.043046884563594075,-0.08305790182396866,0.0,0.0,0.0
0,36,-0.06216795201371037,-0.04313869506671563,-0.0824764353041988,0.0,0.0,0.0
0,37,-0.061978210307259154,-0.04296731546088873,-0.08334557473374954,0.0,0.0,0.0
0,38,-0.06182519280205655,-0.0430958501652589,-0.08292324641939038,0.0,0.0,0.0
0,39,-0.06181295140164035,-0.043187660668380465,-0.08312522952625781,0.0,0.0,0.0
0,40,-0.06201493450850777,-0.043169298567756156,-0.08316195372750643,0.0,0.0,0.0
0,41,-0.06176398579997552,-0.04333455747337495,-0.08306402252417676,0.0,0.0,0.0
0,42,-0.06199657240788346,-0.04335291957399927,-0.08322928142979556,0.0,0.0,0.0
0,43,-0.06199657240788346,-0.04291222915901579,-0.08316195372750643,0.0,0.0,0.0
0,44,-0.061800710001224134,-0.04291222915901579,-0.08316195372750643,0.0,0.0,0.0
0,45,-0.061910882604970005,-0.04297955686130493,-0.08300281552209574,0.0,0.0,0.0
0,46,-0.06195984820663484,-0.04283878075651855,-0.08318031582813074,0.0,0.0,0.0
0,47,-0.062051658709756395,-0.0427653323540213,-0.08308238462480108,0.0,0.0,0.0
0,48,-0.0620455380095483,-0.04289386705839148,-0.08298445342147141,0.0,0.0,0.0
0,49,-0.06201493450850777,-0.04284490145672665,-0.08289876361855796,0.0,0.0,0.0
0,50,-0.06195984820663484,-0.0430836087648427,-0.08307014322438487,0.0,0.0,0.0
0,51,-0.06200269310809157,-0.042887746358183376,-0.08287428081772555,0.0,0.0,0.0
0,52,-0.06199657240788346,-0.0429367119598482,-0.08321704002937937,0.0,0.0,0.0
0,53,-0.062008813808299666,-0.042899987758599586,-0.08238462480107725,0.0,0.0,0.0
0,54,-0.06197208960705105,-0.04307136736442649,-0.08313135022646591,0.0,0.0,0.0
0,55,-0.0620639001101726,-0.0429367119598482,-0.08300281552209574,0.0,0.0,0.0
0,56,-0.0620639001101726,-0.0429367119598482,-0.08300281552209574,0.0,0.0,0.0
0,57,-0.06201493450850777,-0.042961194760680624,-0.08303953972334435,0.0,0.0,0.0
0,58,-0.062094503611213124,-0.04283266005631044,-0.08324152283021177,0.0,0.0,0.0
0,59,-0.06172114089851879,-0.04310197086546701,-0.08287428081772555,0.0,0.0,0.0
0,60,-0.06210062431142123,-0.04306524666421839,-0.08313135022646591,0.0,0.0,0.0
0,61,-0.06210674501162933,-0.04301016036234545,-0.08318643652833885,0.0,0.0,0.0
0,62,-0.0617456236993512,-0.0432427469702534,-0.08300281552209574,0.0,0.0,0.0
