values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07029012118986412,-0.03769739258171135,-0.08188272738401273,0.0,0.0,0.0
0,1,-0.07046762149589914,-0.03758109927775737,-0.08193169298567757,0.0,0.0,0.0
0,2,-0.07006365528216428,-0.03793609988982739,-0.08185212388297222,0.0,0.0,0.0
0,3,-0.07006365528216428,-0.03793609988982739,-0.08185212388297222,0.0,0.0,0.0
0,4,-0.07035132819194516,-0.03758109927775737,-0.08195005508630188,0.0,0.0,0.0
0,5,-0.07034520749173705,-0.037672909780878935,-0.08193169298567757,0.0,0.0,0.0
0,6,-0.07034520749173705,-0.0376117027787979,-0.08188884808422084,0.0,0.0,0.0
0,7,-0.07034520749173705,-0.0376117027787979,-0.08188884808422084,0.0,0.0,0.0
0,8,-0.07024727628840739,-0.03749540947484392,-0.08190108948463705,0.0,0.0,0.0
0,9,-0.07052270779777206,-0.0376117027787979,-0.08175419267964255,0.0,0.0,0.0
0,10,-0.07052270779777206,-0.0376117027787979,-0.08175419267964255,0.0,0.0,0.0
0,11,-0.07014934508507772,-0.03758109927775737,-0.08176031337985065,0.0,0.0,0.0
0,12,-0.07019831068674257,-0.03765454768025462,-0.08177255478026686,0.0,0.0,0.0
0,13,-0.07019831068674257,-0.03765454768025462,-0.08177255478026686,0.0,0.0,0.0
0,14,-0.07014322438486963,-0.037715754682335664,-0.08195005508630188,0.0,0.0,0.0
0,15,-0.0702595176888236,-0.03768515118129514,-0.08188884808422084,0.0,0.0,0.0
0,16,-0.0702595176888236,-0.03768515118129514,-0.08188884808422084,0.0,0.0,0.0
0,17,-0.07052882849798017,-0.03776472028400049,-0.08171134777818582,0.0,0.0,0.0
0,18,-0.07015546578528584,-0.03774023748316808,-0.08206022769004774,0.0,0.0,0.0
0,19,-0.07015546578528584,-0.03774023748316808,-0.08206022769004774,0.0,0.0,0.0
0,20,-0.07005141388174807,-0.037758599583792386,-0.08176031337985065,0.0,0.0,0.0
0,21,-0.07004529318153997,-0.037703513281919454,-0.08179091688089117,0.0,0.0,0.0
0,22,-0.07004529318153997,-0.037703513281919454,-0.08203574488921532,0.0,0.0,0.0
0,23,-0.0700881380829967,-0.037801444485249115,-0.08203574488921532,0.0,0.0,0.0
0,24,-0.0702717590892398,-0.037605582078589786,-0.08169910637776961,0.0,0.0,0.0
0,25,-0.07020443138695068,-0.03763618557963031,-0.08195617578650997,0.0,0.0,0.0
0,26,-0.07020443138695068,-0.03763618557963031,-0.08195617578650997,0.0,0.0,0.0
0,27,-0.0701003794834129,-0.03763618557963031,-0.08178479618068307,0.0,0.0,0.0
0,28,-0.07028400048965602,-0.03773411678295997,-0.08153384747215081,0.0,0.0,0.0
0,29,-0.07028400048965602,-0.03773411678295997,-0.08153384747215081,0.0,0.0,0.0
0,30,-0.0701003794834129,-0.037605582078589786,-0.08172970987881013,0.0,0.0,0.0
0,31,-0.07011874158403722,-0.037758599583792386,-0.08185824458318032,0.0,0.0,0.0
0,32,-0.07011874158403722,-0.037758599583792386,-0.08185824458318032,0.0,0.0,0.0
0,33,-0.07031460399069653,-0.03769739258171135,-0.08174807197943444,0.0,0.0,0.0
0,34,-0.07047374219610723,-0.037758599583792386,-0.08177255478026686,0.0,0.0,0.0
0,35,-0.07047374219610723,-0.037758599583792386,-0.08177255478026686,0.0,0.0,0.0
0,36,-0.0704308972946505,-0.037574978577549274,-0.08180927898151549,0.0,0.0,0.0
0,37,-0.07038193169298568,-0.03769739258171135,-0.08196841718692618,0.0,0.0,0.0
0,38,-0.07038193169298568,-0.03769739258171135,-0.08196841718692618,0.0,0.0,0.0
0,39,-0.07035744889215326,-0.03772799608275187,-0.08141143346798874,0.0,0.0,0.0
0,40,-0.07016158648549395,-0.03800342759211654,-0.08158893377402375,0.0,0.0,0.0
0,41,-0.07016158648549395,-0.03800342759211654,-0.08158893377402375,0.0,0.0,0.0
0,42,-0.07030848329048843,-0.037715754682335664,-0.08172970987881013,0.0,0.0,0.0
0,43,-0.07019831068674257,-0.037874892887746356,-0.08179703758109927,0.0,0.0,0.0
0,44,-0.07019831068674257,-0.037874892887746356,-0.08179703758109927,0.0,0.0,0.0
0,45,-0.07019831068674257,-0.037801444485249115,-0.08180315828130738,0.0,0.0,0.0
0,46,-0.0702411555881993,-0.03764230627983841,-0.08180927898151549,0.0,0.0,0.0
0,47,-0.07035744889215326,-0.037574978577549274,-0.08169910637776961,0.0,0.0,0.0
0,48,-0.07035744889215326,-0.037574978577549274,-0.08169910637776961,0.0,0.0,0.0
0,49,-0.07022891418778308,-0.03783204798628963,-0.08196841718692618,0.0,0.0,0.0
0,50,-0.070106500183621,-0.03780756518545721,-0.08161953727506427,0.0,0.0,0.0
0,51,-0.070106500183621,-0.03780756518545721,-0.08161953727506427,0.0,0.0,0.0
0,52,-0.07045538009548293,-0.0376239441792141,-0.08169910637776961,0.0,0.0,0.0
0,53,-0.07021667278736687,-0.037929979189619295,-0.08172970987881013,0.0,0.0,0.0
0,54,-0.07021667278736687,-0.037929979189619295,-0.08172970987881013,0.0,0.0,0.0
0,55,-0.07002693108091565,-0.03769739258171135,-0.08173583057901825,0.0,0.0,0.0
0,56,-0.07035744889215326,-0.037758599583792386,-0.08111151915779166,0.0,0.0,0.0
0,57,-0.07035744889215326,-0.037758599583792386,-0.08111151915779166,0.0,0.0,0.0
0,58,-0.07030236259028033,-0.037648426980046515,-0.08156445097319134,0.0,0.0,0.0
0,59,-0.0700942587832048,-0.0376117027787979,-0.08201738278859103,0.0,0.0,0.0
0,60,-0.0700942587832048,-0.0376117027787979,-0.08201738278859103,0.0,0.0,0.0
0,61,-0.07027787978944791,-0.03788101358795446,-0.08202350348879912,0.0,0.0,0.0
0,62,-0.07022279348757497,-0.03766678908067082,-0.08160729587464806,0.0,0.0,0.0
0,63,-0.07022279348757497,-0.03766678908067082,-0.08160729587464806,0.0,0.0,0.0
