values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05228302117762272,-0.03997429305912596,-0.06598114824335904,0.0,0.0,0.0
0,1,-0.05228302117762272,-0.03997429305912596,-0.06598114824335904,0.0,0.0,0.0
0,2,-0.05235646958011997,-0.03998041375933407,-0.06588321704002939,0.0,0.0,0.0
0,3,-0.05249724568490636,-0.03984575835475578,-0.06590157914065368,0.0,0.0,0.0
0,4,-0.05249724568490636,-0.03984575835475578,-0.06590157914065368,0.0,0.0,0.0
0,5,-0.0525829354878198,-0.039870241155588196,-0.065742440935243,0.0,0.0,0.0
0,6,-0.05226465907699841,-0.03980291345329905,-0.06599338964377524,0.0,0.0,0.0
0,7,-0.05226465907699841,-0.03980291345329905,-0.06599338964377524,0.0,0.0,0.0
0,8,-0.05246664218386583,-0.039937568857877345,-0.06583425143836455,0.0,0.0,0.0
0,9,-0.05249724568490636,-0.039784551352674745,-0.06550985432733505,0.0,0.0,0.0
0,10,-0.05249724568490636,-0.039784551352674745,-0.06550985432733505,0.0,0.0,0.0
0,11,-0.052234055575957894,-0.03984575835475578,-0.06588933774023749,0.0,0.0,0.0
0,12,-0.052472762884073945,-0.039870241155588196,-0.06569347533357817,0.0,0.0,0.0
0,13,-0.052472762884073945,-0.039870241155588196,-0.06569347533357817,0.0,0.0,0.0
0,14,-0.05266862529073326,-0.039882482556004406,-0.06591994124127801,0.0,0.0,0.0
0,15,-0.052436038682825314,-0.03960093034643163,-0.0659260619414861,0.0,0.0,0.0
0,16,-0.052436038682825314,-0.03960093034643163,-0.06586485493940507,0.0,0.0,0.0
0,17,-0.05271147019218999,-0.03972946505080181,-0.06586485493940507,0.0,0.0,0.0
0,18,-0.0525706940874036,-0.03960705104663974,-0.06557106132941608,0.0,0.0,0.0
0,19,-0.05272983229281429,-0.03994368955808544,-0.06597502754315093,0.0,0.0,0.0
0,20,-0.05272983229281429,-0.03994368955808544,-0.06597502754315093,0.0,0.0,0.0
0,21,-0.0524115558819929,-0.04001713796058269,-0.06576692373607541,0.0,0.0,0.0
0,22,-0.052680866691149464,-0.03982127555392337,-0.06540580242379729,0.0,0.0,0.0
0,23,-0.052680866691149464,-0.03982127555392337,-0.06540580242379729,0.0,0.0,0.0
0,24,-0.05236871098053617,-0.03982127555392337,-0.06583425143836455,0.0,0.0,0.0
0,25,-0.05230750397845514,-0.03977843065246664,-0.06583425143836455,0.0,0.0,0.0
0,26,-0.05230750397845514,-0.03977843065246664,-0.06583425143836455,0.0,0.0,0.0
0,27,-0.05260129758844412,-0.04007834496266373,-0.06565675113232954,0.0,0.0,0.0
0,28,-0.05236871098053617,-0.039711102950177504,-0.06589545844044559,0.0,0.0,0.0
0,29,-0.05236871098053617,-0.039711102950177504,-0.06589545844044559,0.0,0.0,0.0
0,30,-0.052234055575957894,-0.03960705104663974,-0.06590157914065368,0.0,0.0,0.0
0,31,-0.05226465907699841,-0.039784551352674745,-0.06571183743420247,0.0,0.0,0.0
0,32,-0.05226465907699841,-0.039784551352674745,-0.06571183743420247,0.0,0.0,0.0
0,33,-0.05249112498469825,-0.039753947851634226,-0.06597502754315093,0.0,0.0,0.0
0,34,-0.052533969886154976,-0.03985187905496389,-0.06560778553066471,0.0,0.0,0.0
0,35,-0.052533969886154976,-0.03985187905496389,-0.06560778553066471,0.0,0.0,0.0
0,36,-0.05236871098053617,-0.039827396254131474,-0.06606071734606439,0.0,0.0,0.0
0,37,-0.05278491859468724,-0.039827396254131474,-0.06579140653690782,0.0,0.0,0.0
0,38,-0.052546211286571186,-0.03977230995225854,-0.06584649283878076,0.0,0.0,0.0
0,39,-0.052546211286571186,-0.03977230995225854,-0.06584649283878076,0.0,0.0,0.0
0,40,-0.05255845268698739,-0.039882482556004406,-0.06598726894356714,0.0,0.0,0.0
0,41,-0.052429917982617216,-0.03985799975517199,-0.06584649283878076,0.0,0.0,0.0
0,42,-0.052429917982617216,-0.03985799975517199,-0.06584649283878076,0.0,0.0,0.0
0,43,-0.05231362467866324,-0.03982127555392337,-0.06583425143836455,0.0,0.0,0.0
0,44,-0.05249112498469825,-0.03994368955808544,-0.06601175174439956,0.0,0.0,0.0
0,45,-0.05249112498469825,-0.03994368955808544,-0.06601175174439956,0.0,0.0,0.0
0,46,-0.05263802178969275,-0.03973558575100992,-0.0659138205410699,0.0,0.0,0.0
0,47,-0.05235034887991186,-0.04000489656016648,-0.0659076998408618,0.0,0.0,0.0
0,48,-0.052417676582201,-0.03993144815766923,-0.06589545844044559,0.0,0.0,0.0
0,49,-0.052331986779287555,-0.039894723956420616,-0.06567511323295386,0.0,0.0,0.0
0,50,-0.052393193781368586,-0.04012118986412046,-0.06612192434814543,0.0,0.0,0.0
0,51,-0.05251560778553066,-0.039625413147264046,-0.06599338964377524,0.0,0.0,0.0
0,52,-0.052417676582201,-0.03961929244705594,-0.06582813073815644,0.0,0.0,0.0
0,53,-0.05232586607907944,-0.039925327457461135,-0.06578528583669971,0.0,0.0,0.0
0,54,-0.05232586607907944,-0.03976618925205043,-0.06578528583669971,0.0,0.0,0.0
0,55,-0.05256457338719549,-0.03976618925205043,-0.06578528583669971,0.0,0.0,0.0
0,56,-0.05244215938303341,-0.039955930958501654,-0.0657608030358673,0.0,0.0,0.0
0,57,-0.052295262578038924,-0.04007222426245562,-0.0655955441302485,0.0,0.0,0.0
0,58,-0.05250948708532256,-0.03977843065246664,-0.06601787244460766,0.0,0.0,0.0
0,59,-0.05261353898886033,-0.03974782715142612,-0.06593830334190232,0.0,0.0,0.0
0,60,-0.052540090586363074,-0.039827396254131474,-0.06591994124127801,0.0,0.0,0.0
0,61,-0.05238707308116049,-0.03976618925205043,-0.06582813073815644,0.0,0.0,0.0
0,62,-0.05250948708532256,-0.04021300036724201,-0.06595666544252662,0.0,0.0,0.0
0,63,-0.05256457338719549,-0.03991920675725303,-0.06621373485126698,0.0,0.0,0.0
