values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07626392459297343,-0.042379728240910755,-0.08008936222303832,0.0,0.0,0.0
0,1,-0.07631901089484637,-0.04267964255110785,-0.0803831558330273,0.0,0.0,0.0
0,2,-0.07631901089484637,-0.04267964255110785,-0.0803831558330273,0.0,0.0,0.0
0,3,-0.07616599338964378,-0.042808177255478023,-0.08014444852491125,0.0,0.0,0.0
0,4,-0.0762149589913086,-0.04249602154486473,-0.08059125964010283,0.0,0.0,0.0
0,5,-0.0762149589913086,-0.04249602154486473,-0.08059125964010283,0.0,0.0,0.0
0,6,-0.07612314848818705,-0.04252662504590525,-0.08018117272615988,0.0,0.0,0.0
0,7,-0.07615375198922757,-0.04268576325131595,-0.0803709144326111,0.0,0.0,0.0
0,8,-0.07615375198922757,-0.04268576325131595,-0.0803709144326111,0.0,0.0,0.0
0,9,-0.07633737299547069,-0.04281429795568613,-0.08051169053739747,0.0,0.0,0.0
0,10,-0.07614763128901947,-0.04258171134777818,-0.08012608642428694,0.0,0.0,0.0
0,11,-0.07614763128901947,-0.04258171134777818,-0.08012608642428694,0.0,0.0,0.0
0,12,-0.07615375198922757,-0.042802056555269925,-0.0802117762272004,0.0,0.0,0.0
0,13,-0.07607418288652222,-0.04245929734361611,-0.07982617211408985,0.0,0.0,0.0
0,14,-0.07607418288652222,-0.04245929734361611,-0.07982617211408985,0.0,0.0,0.0
0,15,-0.07614763128901947,-0.04282653935610234,-0.08022401762761659,0.0,0.0,0.0
0,16,-0.07617823479005999,-0.04285714285714286,-0.08036479373240299,0.0,0.0,0.0
0,17,-0.07617823479005999,-0.04285714285714286,-0.08036479373240299,0.0,0.0,0.0
0,18,-0.07611090708777084,-0.04246541804382421,-0.08027298322928142,0.0,0.0,0.0
0,19,-0.07616599338964378,-0.04262455624923491,-0.08049332843677318,0.0,0.0,0.0
0,20,-0.07616599338964378,-0.04285102215693475,-0.0802117762272004,0.0,0.0,0.0
0,21,-0.07628228669359774,-0.04285102215693475,-0.0802117762272004,0.0,0.0,0.0
0,22,-0.07623332109193291,-0.042887746358183376,-0.08060962174072714,0.0,0.0,0.0
0,23,-0.07607418288652222,-0.04278369445464561,-0.08049944913698127,0.0,0.0,0.0
0,24,-0.07607418288652222,-0.04278369445464561,-0.08049944913698127,0.0,0.0,0.0
0,25,-0.07622107969151672,-0.042661280450483535,-0.0805606561390623,0.0,0.0,0.0
0,26,-0.07614151058881136,-0.042746970253396986,-0.07991798261721142,0.0,0.0,0.0
0,27,-0.07614151058881136,-0.042746970253396986,-0.07991798261721142,0.0,0.0,0.0
0,28,-0.07630676949443016,-0.04284490145672665,-0.0805606561390623,0.0,0.0,0.0
0,29,-0.07618435549026809,-0.042704125351940264,-0.08026686252907332,0.0,0.0,0.0
0,30,-0.07618435549026809,-0.042704125351940264,-0.08026686252907332,0.0,0.0,0.0
0,31,-0.0762149589913086,-0.04274084955318889,-0.08026074182886522,0.0,0.0,0.0
0,32,-0.07614151058881136,-0.042606194148610596,-0.080719794344473,0.0,0.0,0.0
0,33,-0.07614151058881136,-0.042606194148610596,-0.080719794344473,0.0,0.0,0.0
0,34,-0.07628840739380585,-0.042875504957767166,-0.0805545354388542,0.0,0.0,0.0
0,35,-0.07614763128901947,-0.04255110784673767,-0.08056677683927041,0.0,0.0,0.0
0,36,-0.07614763128901947,-0.04255110784673767,-0.08056677683927041,0.0,0.0,0.0
0,37,-0.0763618557963031,-0.04263679764965112,-0.08018729342636798,0.0,0.0,0.0
0,38,-0.07615987268943566,-0.04248378014444852,-0.07998531031950054,0.0,0.0,0.0
0,39,-0.07615987268943566,-0.04248378014444852,-0.07998531031950054,0.0,0.0,0.0
0,40,-0.07608030358673032,-0.04271024605214836,-0.08049332843677318,0.0,0.0,0.0
0,41,-0.07603745868527359,-0.04254498714652956,-0.08032806953115437,0.0,0.0,0.0
0,42,-0.07625780389276533,-0.04278369445464561,-0.08030358673032195,0.0,0.0,0.0
0,43,-0.07625780389276533,-0.04278369445464561,-0.08030358673032195,0.0,0.0,0.0
0,44,-0.07611702778797894,-0.042746970253396986,-0.08045048353531645,0.0,0.0,0.0
0,45,-0.0761965968906843,-0.04263679764965112,-0.0807136736442649,0.0,0.0,0.0
0,46,-0.0761965968906843,-0.04263679764965112,-0.0807136736442649,0.0,0.0,0.0
0,47,-0.07639245929734362,-0.042673521850899745,-0.08032194883094626,0.0,0.0,0.0
0,48,-0.07609254498714653,-0.042606194148610596,-0.0805484147386461,0.0,0.0,0.0
0,49,-0.07609254498714653,-0.042606194148610596,-0.0805484147386461,0.0,0.0,0.0
0,50,-0.07587219977965479,-0.04281429795568613,-0.08046272493573264,0.0,0.0,0.0
0,51,-0.07633125229526258,-0.04277757375443751,-0.08049332843677318,0.0,0.0,0.0
0,52,-0.07633125229526258,-0.04277757375443751,-0.08049332843677318,0.0,0.0,0.0
0,53,-0.07615987268943566,-0.042606194148610596,-0.08035867303219488,0.0,0.0,0.0
0,54,-0.07615375198922757,-0.042649039050067325,-0.08050556983718937,0.0,0.0,0.0
0,55,-0.07615375198922757,-0.042649039050067325,-0.08050556983718937,0.0,0.0,0.0
0,56,-0.0763679764965112,-0.04290610845880769,-0.0803709144326111,0.0,0.0,0.0
0,57,-0.07646590769984087,-0.04248378014444852,-0.0803709144326111,0.0,0.0,0.0
0,58,-0.07646590769984087,-0.04248378014444852,-0.0803709144326111,0.0,0.0,0.0
0,59,-0.07589668258048721,-0.04283266005631044,-0.08039539723344351,0.0,0.0,0.0
0,60,-0.07603133798506549,-0.04269800465173216,-0.08047496633614885,0.0,0.0,0.0
0,61,-0.07603133798506549,-0.04269800465173216,-0.08047496633614885,0.0,0.0,0.0
0,62,-0.07629452809401396,-0.04273472885298078,-0.08018117272615988,0.0,0.0,0.0
0,63,-0.07630676949443016,-0.042434814542783694,-0.08022401762761659,0.0,0.0,0.0
