values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06336148855429061,-0.04574611335536786,-0.06733994368955809,0.0,0.0,0.0
0,1,-0.06323907455012853,-0.0458195617578651,-0.06749908189496878,0.0,0.0,0.0
0,2,-0.06306769494430163,-0.04586240665932183,-0.06754192679642551,0.0,0.0,0.0
0,3,-0.06306769494430163,-0.04586240665932183,-0.06754192679642551,0.0,0.0,0.0
0,4,-0.06309829844534215,-0.04583792385848941,-0.06757865099767414,0.0,0.0,0.0
0,5,-0.06343493695678785,-0.04577671685640837,-0.06770718570204431,0.0,0.0,0.0
0,6,-0.06343493695678785,-0.04577671685640837,-0.06770718570204431,0.0,0.0,0.0
0,7,-0.06339209205533113,-0.04564818215203819,-0.06780511690537397,0.0,0.0,0.0
0,8,-0.06341045415595545,-0.045678785653078716,-0.06783572040641449,0.0,0.0,0.0
0,9,-0.06341045415595545,-0.045678785653078716,-0.06783572040641449,0.0,0.0,0.0
0,10,-0.06355123026074183,-0.04577059615620027,-0.06729097808789325,0.0,0.0,0.0
0,11,-0.06358183376178235,-0.04556249234912474,-0.0676827029012119,0.0,0.0,0.0
0,12,-0.06358183376178235,-0.04556249234912474,-0.0676827029012119,0.0,0.0,0.0
0,13,-0.06323295384992042,-0.04559309585016526,-0.06764597869996328,0.0,0.0,0.0
0,14,-0.06315338474721507,-0.04571550985432733,-0.06748684049455259,0.0,0.0,0.0
0,15,-0.06315338474721507,-0.04571550985432733,-0.06748684049455259,0.0,0.0,0.0
0,16,-0.0631717468478394,-0.04575835475578406,-0.06767046150079568,0.0,0.0,0.0
0,17,-0.06323907455012853,-0.04563594075162199,-0.06761537519892276,0.0,0.0,0.0
0,18,-0.0631962296486718,-0.04578895825682458,-0.0678418411066226,0.0,0.0,0.0
0,19,-0.0631962296486718,-0.04578895825682458,-0.0678418411066226,0.0,0.0,0.0
0,20,-0.06312890194638267,-0.045654302852246295,-0.06739502999143102,0.0,0.0,0.0
0,21,-0.06338597135512303,-0.04564206145183009,-0.06760925449871466,0.0,0.0,0.0
0,22,-0.06338597135512303,-0.04564206145183009,-0.06760925449871466,0.0,0.0,0.0
0,23,-0.0631778675480475,-0.04580119965724079,-0.06746847839392826,0.0,0.0,0.0
0,24,-0.06327579875137715,-0.04570938915411923,-0.06750520259517688,0.0,0.0,0.0
0,25,-0.06327579875137715,-0.04570938915411923,-0.06750520259517688,0.0,0.0,0.0
0,26,-0.06330028155220957,-0.04576447545599217,-0.06746847839392826,0.0,0.0,0.0
0,27,-0.06328191945158526,-0.0455012853470437,-0.06759089239809034,0.0,0.0,0.0
0,28,-0.06328191945158526,-0.0455012853470437,-0.06759089239809034,0.0,0.0,0.0
0,29,-0.06331864365283388,-0.04588688946015424,-0.06745011629330395,0.0,0.0,0.0
0,30,-0.06337372995470682,-0.04575835475578406,-0.06762149589913086,0.0,0.0,0.0
0,31,-0.06337372995470682,-0.04575835475578406,-0.06762149589913086,0.0,0.0,0.0
0,32,-0.06332476435304199,-0.04586852735952993,-0.06735218508997429,0.0,0.0,0.0
0,33,-0.06336760925449872,-0.04585016525890562,-0.06738890929122292,0.0,0.0,0.0
0,34,-0.06336760925449872,-0.04585016525890562,-0.06738890929122292,0.0,0.0,0.0
0,35,-0.06353898886032562,-0.04569102705349492,-0.06757253029746603,0.0,0.0,0.0
0,36,-0.06320235034887992,-0.045752234055575956,-0.06749908189496878,0.0,0.0,0.0
0,37,-0.06320235034887992,-0.045752234055575956,-0.06731546088872567,0.0,0.0,0.0
0,38,-0.0633492471538744,-0.045893010160362346,-0.06731546088872567,0.0,0.0,0.0
0,39,-0.0631717468478394,-0.04577671685640837,-0.06750520259517688,0.0,0.0,0.0
0,40,-0.06323295384992042,-0.045813441057656994,-0.06756028889704982,0.0,0.0,0.0
0,41,-0.06323295384992042,-0.045813441057656994,-0.06756028889704982,0.0,0.0,0.0
0,42,-0.06331864365283388,-0.045580854449749054,-0.06773166850287674,0.0,0.0,0.0
0,43,-0.06335536785408251,-0.04592973436161097,-0.06749296119476068,0.0,0.0,0.0
0,44,-0.06335536785408251,-0.04592973436161097,-0.06749296119476068,0.0,0.0,0.0
0,45,-0.06327579875137715,-0.045966458562859594,-0.06767046150079568,0.0,0.0,0.0
0,46,-0.0633492471538744,-0.045893010160362346,-0.06755416819684172,0.0,0.0,0.0
0,47,-0.0633492471538744,-0.045893010160362346,-0.06755416819684172,0.0,0.0,0.0
0,48,-0.06330640225241768,-0.04576447545599217,-0.06767046150079568,0.0,0.0,0.0
0,49,-0.06303709144326111,-0.045752234055575956,-0.06756028889704982,0.0,0.0,0.0
0,50,-0.06303709144326111,-0.045752234055575956,-0.06756028889704982,0.0,0.0,0.0
0,51,-0.06314114334679888,-0.045813441057656994,-0.06726037458685273,0.0,0.0,0.0
0,52,-0.06313502264659077,-0.04564206145183009,-0.06743175419267963,0.0,0.0,0.0
0,53,-0.06295140164034765,-0.04572775125474354,-0.06767046150079568,0.0,0.0,0.0
0,54,-0.06341657485616355,-0.04583180315828131,-0.06759089239809034,0.0,0.0,0.0
0,55,-0.0633308850532501,-0.04577059615620027,-0.06754192679642551,0.0,0.0,0.0
0,56,-0.06311666054596646,-0.04570326845391113,-0.06745623699351205,0.0,0.0,0.0
0,57,-0.06337985065491493,-0.045752234055575956,-0.06762149589913086,0.0,0.0,0.0
0,58,-0.0631717468478394,-0.04592973436161097,-0.06750520259517688,0.0,0.0,0.0
0,59,-0.06326967805116905,-0.04588688946015424,-0.0675235646958012,0.0,0.0,0.0
0,60,-0.06314726404700698,-0.0455012853470437,-0.06747459909413636,0.0,0.0,0.0
0,61,-0.06315338474721507,-0.04591749296119476,-0.0675296853960093,0.0,0.0,0.0
0,62,-0.06301260864242869,-0.04585628595911372,-0.06756028889704982,0.0,0.0,0.0
