values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07101848451462847,-0.04157179581344106,-0.0810380707552944,0.0,0.0,0.0
0,1,-0.07109193291712572,-0.04159627861427347,-0.08092789815154854,0.0,0.0,0.0
0,2,-0.07109193291712572,-0.04159627861427347,-0.08092789815154854,0.0,0.0,0.0
0,3,-0.07113477781858245,-0.04152283021177623,-0.08098910515362957,0.0,0.0,0.0
0,4,-0.07092055331129882,-0.04133308850532501,-0.080719794344473,0.0,0.0,0.0
0,5,-0.07096951891296364,-0.04144326110907088,-0.08089729465050802,0.0,0.0,0.0
0,6,-0.07096951891296364,-0.04144326110907088,-0.08089729465050802,0.0,0.0,0.0
0,7,-0.07107969151670951,-0.041424899008446564,-0.0810319500550863,0.0,0.0,0.0
0,8,-0.07111029501775004,-0.041418778308238466,-0.08105643285591871,0.0,0.0,0.0
0,9,-0.07111029501775004,-0.041418778308238466,-0.08105643285591871,0.0,0.0,0.0
0,10,-0.07087158770963399,-0.04137593340678174,-0.08075039784551352,0.0,0.0,0.0
0,11,-0.07101236381442036,-0.04154119231240054,-0.08073815644509733,0.0,0.0,0.0
0,12,-0.07101236381442036,-0.04154119231240054,-0.08073815644509733,0.0,0.0,0.0
0,13,-0.07103684661525278,-0.04181662382176521,-0.08098298445342147,0.0,0.0,0.0
0,14,-0.07126331252295262,-0.04173093401885176,-0.08090953605092423,0.0,0.0,0.0
0,15,-0.07126331252295262,-0.04173093401885176,-0.08090953605092423,0.0,0.0,0.0
0,16,-0.07111641571795814,-0.041639123515730195,-0.08095850165258905,0.0,0.0,0.0
0,17,-0.07107357081650141,-0.041694209817603134,-0.08084832904884319,0.0,0.0,0.0
0,18,-0.07107357081650141,-0.041694209817603134,-0.08084832904884319,0.0,0.0,0.0
0,19,-0.0713857265271147,-0.04159627861427347,-0.08114824335904028,0.0,0.0,0.0
0,20,-0.07094503611213124,-0.04171257191822745,-0.08117884686008078,0.0,0.0,0.0
0,21,-0.07094503611213124,-0.04171257191822745,-0.08097074305300526,0.0,0.0,0.0
0,22,-0.07120210552087158,-0.041651364916146405,-0.08097074305300526,0.0,0.0,0.0
0,23,-0.07107357081650141,-0.04170033051781123,-0.08111151915779166,0.0,0.0,0.0
0,24,-0.07133676092544987,-0.04149834741094381,-0.08105643285591871,0.0,0.0,0.0
0,25,-0.07133676092544987,-0.04149834741094381,-0.08105643285591871,0.0,0.0,0.0
0,26,-0.07114701921899866,-0.04162688211531399,-0.08093401885175663,0.0,0.0,0.0
0,27,-0.07107357081650141,-0.04157791651364916,-0.0804015179336516,0.0,0.0,0.0
0,28,-0.07107357081650141,-0.04157791651364916,-0.0804015179336516,0.0,0.0,0.0
0,29,-0.0709144326110907,-0.04168808911739503,-0.08082996694821888,0.0,0.0,0.0
0,30,-0.07103684661525278,-0.04150446811115192,-0.0808666911494675,0.0,0.0,0.0
0,31,-0.07103684661525278,-0.04150446811115192,-0.0808666911494675,0.0,0.0,0.0
0,32,-0.07109805361733382,-0.04170033051781123,-0.08082996694821888,0.0,0.0,0.0
0,33,-0.07118986412045539,-0.04143101970865467,-0.08116048475945649,0.0,0.0,0.0
0,34,-0.07118986412045539,-0.04143101970865467,-0.08116048475945649,0.0,0.0,0.0
0,35,-0.07103072591504468,-0.04138205410698984,-0.08081772554780267,0.0,0.0,0.0
0,36,-0.07117150201983106,-0.0414799853103195,-0.08090341535071613,0.0,0.0,0.0
0,37,-0.07117150201983106,-0.0414799853103195,-0.08090341535071613,0.0,0.0,0.0
0,38,-0.07100624311421226,-0.04151670951156812,-0.08079936344717835,0.0,0.0,0.0
0,39,-0.07100012241400416,-0.04155955441302485,-0.08112376055820786,0.0,0.0,0.0
0,40,-0.07100012241400416,-0.04155955441302485,-0.08112376055820786,0.0,0.0,0.0
0,41,-0.07109193291712572,-0.0417982617211409,-0.08109927775737544,0.0,0.0,0.0
0,42,-0.0712082262210797,-0.04161464071489778,-0.08106255355612682,0.0,0.0,0.0
0,43,-0.07101236381442036,-0.04174929611947607,-0.08097686375321336,0.0,0.0,0.0
0,44,-0.07101236381442036,-0.04174929611947607,-0.08097686375321336,0.0,0.0,0.0
0,45,-0.07114701921899866,-0.04144938180927898,-0.08094013955196475,0.0,0.0,0.0
0,46,-0.07107357081650141,-0.041663606316562615,-0.08085444974905129,0.0,0.0,0.0
0,47,-0.07107357081650141,-0.041663606316562615,-0.08085444974905129,0.0,0.0,0.0
0,48,-0.07113477781858245,-0.0414738646101114,-0.08130738156445097,0.0,0.0,0.0
0,49,-0.07109805361733382,-0.041394295507406045,-0.08067082874280818,0.0,0.0,0.0
0,50,-0.07109805361733382,-0.041394295507406045,-0.08067082874280818,0.0,0.0,0.0
0,51,-0.07103684661525278,-0.04151670951156812,-0.0808850532500918,0.0,0.0,0.0
0,52,-0.07139796792753092,-0.04181662382176521,-0.08075039784551352,0.0,0.0,0.0
0,53,-0.07139796792753092,-0.04181662382176521,-0.08075039784551352,0.0,0.0,0.0
0,54,-0.0712143469212878,-0.04145550250948708,-0.08075651854572163,0.0,0.0,0.0
0,55,-0.07133064022524177,-0.0414738646101114,-0.08105031215571061,0.0,0.0,0.0
0,56,-0.07133064022524177,-0.0414738646101114,-0.08105031215571061,0.0,0.0,0.0
0,57,-0.07126331252295262,-0.04146774390990329,-0.08111763985799976,0.0,0.0,0.0
0,58,-0.07105520871587709,-0.04160239931448158,-0.08082996694821888,0.0,0.0,0.0
0,59,-0.07105520871587709,-0.04160239931448158,-0.08082996694821888,0.0,0.0,0.0
0,60,-0.07118374342024728,-0.04171257191822745,-0.08091565675113233,0.0,0.0,0.0
0,61,-0.07114701921899866,-0.04160852001468968,-0.08080548414738646,0.0,0.0,0.0
0,62,-0.07114701921899866,-0.04160852001468968,-0.08080548414738646,0.0,0.0,0.0
