values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06505080181172726,-0.043187660668380465,-0.06890072224262456,0.0,0.0,0.0
0,1,-0.06507528461255968,-0.04342636797649651,-0.06893744644387317,0.0,0.0,0.0
0,2,-0.06506304321214347,-0.04334067817358306,-0.06894968784428938,0.0,0.0,0.0
0,3,-0.06487942220590034,-0.043230505569837194,-0.0689741706451218,0.0,0.0,0.0
0,4,-0.06499571550985432,-0.04353654058024238,-0.06895580854449748,0.0,0.0,0.0
0,5,-0.06514261231484882,-0.04350593707920186,-0.06907822254865956,0.0,0.0,0.0
0,6,-0.06487330150569225,-0.043261109070877705,-0.06902313624678663,0.0,0.0,0.0
0,7,-0.06520994001713795,-0.04336516097441547,-0.06920063655282165,0.0,0.0,0.0
0,8,-0.06502631901089485,-0.04359162688211531,-0.06910882604970009,0.0,0.0,0.0
0,9,-0.0647937324029869,-0.043401885175664096,-0.06903537764720284,0.0,0.0,0.0
0,10,-0.06486718080548415,-0.043401885175664096,-0.06915779165136492,0.0,0.0,0.0
0,11,-0.0649406292079814,-0.043389643775247885,-0.06929856775615131,0.0,0.0,0.0
0,12,-0.06491002570694088,-0.04346309217774513,-0.06907210184845146,0.0,0.0,0.0
0,13,-0.0647692496021545,-0.04329171257191823,-0.06910882604970009,0.0,0.0,0.0
0,14,-0.0647692496021545,-0.04329171257191823,-0.06910882604970009,0.0,0.0,0.0
0,15,-0.06509364671318399,-0.04355490268086669,-0.06910270534949198,0.0,0.0,0.0
0,16,-0.06486106010527605,-0.043303953972334434,-0.06926184355490268,0.0,0.0,0.0
0,17,-0.06508752601297588,-0.043218264169420983,-0.06933529195739993,0.0,0.0,0.0
0,18,-0.06489778430652467,-0.043163177867548044,-0.06903537764720284,0.0,0.0,0.0
0,19,-0.06490390500673276,-0.04342024727628841,-0.06907210184845146,0.0,0.0,0.0
0,20,-0.06491614640714898,-0.04332231607295874,-0.06903537764720284,0.0,0.0,0.0
0,21,-0.06503243971110295,-0.04333455747337495,-0.0691271881503244,0.0,0.0,0.0
0,22,-0.06503243971110295,-0.043444730077120824,-0.06892520504345698,0.0,0.0,0.0
0,23,-0.06487330150569225,-0.04351205777940996,-0.06901089484637044,0.0,0.0,0.0
0,24,-0.06489778430652467,-0.04296731546088873,-0.06898641204553801,0.0,0.0,0.0
0,25,-0.06504468111151915,-0.043432488676704614,-0.06923124005386216,0.0,0.0,0.0
0,26,-0.06504468111151915,-0.043432488676704614,-0.06891908434324887,0.0,0.0,0.0
0,27,-0.06490390500673276,-0.04336516097441547,-0.06891908434324887,0.0,0.0,0.0
0,28,-0.06505692251193537,-0.04319990206879667,-0.06918839515240544,0.0,0.0,0.0
0,29,-0.0649406292079814,-0.04351205777940996,-0.06893132574366508,0.0,0.0,0.0
0,30,-0.06499571550985432,-0.04328559187171012,-0.06877830823846248,0.0,0.0,0.0
0,31,-0.06490390500673276,-0.04364671318398825,-0.06910882604970009,0.0,0.0,0.0
0,32,-0.0651120088138083,-0.043432488676704614,-0.06879054963887868,0.0,0.0,0.0
0,33,-0.06508140531276778,-0.043456971477537035,-0.06920063655282165,0.0,0.0,0.0
0,34,-0.0649467499081895,-0.0432488676704615,-0.06905373974782715,0.0,0.0,0.0
0,35,-0.06492226710735707,-0.04319378136858857,-0.06911494674990819,0.0,0.0,0.0
0,36,-0.06502631901089485,-0.04329171257191823,-0.0689680499449137,0.0,0.0,0.0
0,37,-0.06517321581588933,-0.043395764475456,-0.06917615375198923,0.0,0.0,0.0
0,38,-0.06503856041131105,-0.0432427469702534,-0.06906598114824336,0.0,0.0,0.0
0,39,-0.06504468111151915,-0.04346921287795324,-0.06908434324886767,0.0,0.0,0.0
0,40,-0.06485493940506794,-0.04337740237483168,-0.06904761904761905,0.0,0.0,0.0
0,41,-0.06485493940506794,-0.04336516097441547,-0.06912106745011629,0.0,0.0,0.0
0,42,-0.06503243971110295,-0.04336516097441547,-0.06912106745011629,0.0,0.0,0.0
0,43,-0.06497735340923003,-0.043432488676704614,-0.06901701554657853,0.0,0.0,0.0
0,44,-0.0649528706083976,-0.04351205777940996,-0.06908434324886767,0.0,0.0,0.0
0,45,-0.06519769861672176,-0.04376300648794222,-0.06911494674990819,0.0,0.0,0.0
0,46,-0.06499571550985432,-0.04332843677316685,-0.06890072224262456,0.0,0.0,0.0
0,47,-0.06475088750153017,-0.04329783327212633,-0.06901701554657853,0.0,0.0,0.0
0,48,-0.064799853103195,-0.043401885175664096,-0.06922511935365407,0.0,0.0,0.0
0,49,-0.0649651120088138,-0.043432488676704614,-0.06894968784428938,0.0,0.0,0.0
0,50,-0.06492838780756519,-0.04336516097441547,-0.06933529195739993,0.0,0.0,0.0
0,51,-0.06491614640714898,-0.04335291957399927,-0.06901701554657853,0.0,0.0,0.0
0,52,-0.06497123270902191,-0.043187660668380465,-0.06903537764720284,0.0,0.0,0.0
0,53,-0.06486106010527605,-0.04329171257191823,-0.06919451585261353,0.0,0.0,0.0
0,54,-0.06482433590402742,-0.043389643775247885,-0.06882115313991921,0.0,0.0,0.0
0,55,-0.0647876117027788,-0.04329783327212633,-0.06898641204553801,0.0,0.0,0.0
0,56,-0.0647876117027788,-0.04329783327212633,-0.06741951279226344,0.0,0.0,0.0
0,57,-0.06505692251193537,-0.043401885175664096,-0.06884563594075163,0.0,0.0,0.0
0,58,-0.06506304321214347,-0.04342024727628841,-0.0689741706451218,0.0,0.0,0.0
0,59,-0.06501407761047864,-0.04332843677316685,-0.06946382666177012,0.0,0.0,0.0
0,60,-0.06481209450361122,-0.04359774758232342,-0.0689741706451218,0.0,0.0,0.0
0,61,-0.06508140531276778,-0.04334067817358306,-0.06919451585261353,0.0,0.0,0.0
0,62,-0.06486106010527605,-0.04370792018606929,-0.06923124005386216,0.0,0.0,0.0
0,63,-0.06503856041131105,-0.04353654058024238,-0.06915779165136492,0.0,0.0,0.0
