values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05817113477781858,-0.05705104663973558,-0.08436161096829478,0.0,0.0,0.0
0,1,-0.058158893377402376,-0.056818460031827646,-0.08436161096829478,0.0,0.0,0.0
0,2,-0.058293548781980654,-0.057161219243481456,-0.08422083486350838,0.0,0.0,0.0
0,3,-0.058293548781980654,-0.056922511935365405,-0.08415350716121925,0.0,0.0,0.0
0,4,-0.058146651976986166,-0.056922511935365405,-0.08415350716121925,0.0,0.0,0.0
0,5,-0.05819561757865099,-0.0569102705349492,-0.0840861794589301,0.0,0.0,0.0
0,6,-0.05833027298322928,-0.05683070143224385,-0.08437385236871098,0.0,0.0,0.0
0,7,-0.05826906598114824,-0.05703880523931938,-0.08468600807932428,0.0,0.0,0.0
0,8,-0.05833027298322928,-0.057026563838903165,-0.08415350716121925,0.0,0.0,0.0
0,9,-0.05812828987636186,-0.056824580732035744,-0.08432488676704615,0.0,0.0,0.0
0,10,-0.05822010037948341,-0.05704492593952748,-0.08436161096829478,0.0,0.0,0.0
0,11,-0.058103807075529444,-0.0567633737299547,-0.0842453176643408,0.0,0.0,0.0
0,12,-0.05803035867303219,-0.057136736442649036,-0.08452686987391358,0.0,0.0,0.0
0,13,-0.05839760068551843,-0.05697147753703023,-0.08438609376912719,0.0,0.0,0.0
0,14,-0.058348635083853594,-0.05713061574244094,-0.08419635206267598,0.0,0.0,0.0
0,15,-0.057950789570326844,-0.05687354633370058,-0.08409842085934631,0.0,0.0,0.0
0,16,-0.058091565675113234,-0.057069408740359893,-0.08436161096829478,0.0,0.0,0.0
0,17,-0.05815277267719428,-0.056720528828497985,-0.08431264536662994,0.0,0.0,0.0
0,18,-0.058158893377402376,-0.05684906353286816,-0.08430040396621373,0.0,0.0,0.0
0,19,-0.05826906598114824,-0.056922511935365405,-0.08400661035622475,0.0,0.0,0.0
0,20,-0.05826906598114824,-0.056922511935365405,-0.08403109315705717,0.0,0.0,0.0
0,21,-0.057950789570326844,-0.05671440812828987,-0.08403109315705717,0.0,0.0,0.0
0,22,-0.05793854816991064,-0.05708165014077611,-0.08430652466642183,0.0,0.0,0.0
0,23,-0.057944668870118746,-0.056965356836822134,-0.08437997306891909,0.0,0.0,0.0
0,24,-0.058122169176153746,-0.05705716733994369,-0.08433712816746236,0.0,0.0,0.0
0,25,-0.05828742808177255,-0.05686742563349247,-0.08441057656995961,0.0,0.0,0.0
0,26,-0.05793854816991064,-0.05719182274452197,-0.08433712816746236,0.0,0.0,0.0
0,27,-0.058189496878442895,-0.057265271147019216,-0.08448402497245686,0.0,0.0,0.0
0,28,-0.05817725547802669,-0.05708777084098421,-0.08428204186558942,0.0,0.0,0.0
0,29,-0.058158893377402376,-0.05687354633370058,-0.08421471416330029,0.0,0.0,0.0
0,30,-0.05838535928510221,-0.05711837434202473,-0.08418411066225975,0.0,0.0,0.0
0,31,-0.05814053127677806,-0.057075529440568,-0.08433712816746236,0.0,0.0,0.0
0,32,-0.058201738278859105,-0.057069408740359893,-0.08447178357204063,0.0,0.0,0.0
0,33,-0.05822010037948341,-0.05698983963765455,-0.08427592116538132,0.0,0.0,0.0
0,34,-0.05836699718447791,-0.05709389154119231,-0.08430652466642183,0.0,0.0,0.0
0,35,-0.05825070388052393,-0.05668992532745746,-0.08429428326600563,0.0,0.0,0.0
0,36,-0.05813441057656996,-0.057265271147019216,-0.08357816134165749,0.0,0.0,0.0
0,37,-0.057846737666789085,-0.05690414983474109,-0.08406781735830579,0.0,0.0,0.0
0,38,-0.058018117272615986,-0.0567511323295385,-0.0843983351695434,0.0,0.0,0.0
0,39,-0.058018117272615986,-0.0567511323295385,-0.08410454155955441,0.0,0.0,0.0
0,40,-0.05845880768759946,-0.05687354633370058,-0.08410454155955441,0.0,0.0,0.0
0,41,-0.05826906598114824,-0.05683682213245195,-0.08445342147141634,0.0,0.0,0.0
0,42,-0.058232341779899624,-0.057075529440568,-0.08368221324519524,0.0,0.0,0.0
0,43,-0.05842208348635084,-0.05697147753703023,-0.08436161096829478,0.0,0.0,0.0
0,44,-0.05814053127677806,-0.056738890929122286,-0.0843983351695434,0.0,0.0,0.0
0,45,-0.05819561757865099,-0.056934753335781615,-0.08428816256579753,0.0,0.0,0.0
0,46,-0.05807932427469703,-0.05700820173827886,-0.08452074917370547,0.0,0.0,0.0
0,47,-0.058232341779899624,-0.05690414983474109,-0.08436161096829478,0.0,0.0,0.0
0,48,-0.058165014077610475,-0.057075529440568,-0.08455747337495409,0.0,0.0,0.0
0,49,-0.058122169176153746,-0.05689190843432489,-0.08422695556371648,0.0,0.0,0.0
0,50,-0.05828130738156445,-0.05697759823723834,-0.08452074917370547,0.0,0.0,0.0
0,51,-0.058232341779899624,-0.05677561513037092,-0.08429428326600563,0.0,0.0,0.0
0,52,-0.05817725547802669,-0.056959236136614036,-0.08436773166850288,0.0,0.0,0.0
0,53,-0.05799363447178357,-0.057106132941608524,-0.08441057656995961,0.0,0.0,0.0
0,54,-0.05799363447178357,-0.057106132941608524,-0.08439221446933529,0.0,0.0,0.0
0,55,-0.05808544497490513,-0.05701432243848696,-0.08439221446933529,0.0,0.0,0.0
0,56,-0.05819561757865099,-0.05699596033786265,-0.08448402497245686,0.0,0.0,0.0
0,57,-0.05817725547802669,-0.05704492593952748,-0.08417186926184356,0.0,0.0,0.0
0,58,-0.057987513771575475,-0.057106132941608524,-0.08436161096829478,0.0,0.0,0.0
0,59,-0.05826906598114824,-0.056683804627249354,-0.08450850777328926,0.0,0.0,0.0
0,60,-0.058122169176153746,-0.05677561513037092,-0.08430652466642183,0.0,0.0,0.0
0,61,-0.05819561757865099,-0.0567572530297466,-0.0843983351695434,0.0,0.0,0.0
0,62,-0.0580548414738646,-0.05679397723099523,-0.08422083486350838,0.0,0.0,0.0
0,63,-0.05825070388052393,-0.0569102705349492,-0.08414126576080304,0.0,0.0,0.0
